*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903263
     CYCLE NUMBER          :056
     DATE CREATION         :20191224072741
     DATE UPDATE           :20191224072754
     PROJECT NAME          :Argo Italy , ADRI19_01
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-18EU028
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2524 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.893  
     LONGITUDE             :15.167  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   16.762   16.762  1   38.750   38.750  1
    4.1    4.1  1   16.759   16.759  1   38.748   38.748  1
    5.2    5.2  1   16.763   16.763  1   38.749   38.749  1
    6.4    6.4  1   16.765   16.765  1   38.748   38.748  1
    7.5    7.5  1   16.764   16.764  1   38.750   38.750  1
    8.6    8.6  1   16.764   16.764  1   38.749   38.749  1
    9.6    9.6  1   16.766   16.766  1   38.747   38.747  1
   10.6   10.6  1   16.764   16.764  1   38.749   38.749  1
   11.5   11.5  1   16.765   16.765  1   38.748   38.748  1
   12.5   12.5  1   16.768   16.768  1   38.748   38.748  1
   13.5   13.5  1   16.768   16.768  1   38.749   38.749  1
   14.6   14.6  1   16.768   16.768  1   38.749   38.749  1
   15.6   15.6  1   16.769   16.769  1   38.748   38.748  1
   16.7   16.7  1   16.769   16.769  1   38.748   38.748  1
   17.7   17.7  1   16.770   16.770  1   38.748   38.748  1
   18.7   18.7  1   16.769   16.769  1   38.749   38.749  1
   19.7   19.7  1   16.770   16.770  1   38.749   38.749  1
   20.8   20.8  1   16.771   16.771  1   38.748   38.748  1
   21.8   21.8  1   16.770   16.770  1   38.749   38.749  1
   22.8   22.8  1   16.771   16.771  1   38.749   38.749  1
   23.9   23.9  1   16.766   16.766  1   38.750   38.750  1
   25.0   25.0  1   16.768   16.768  1   38.748   38.748  1
   26.2   26.2  1   16.768   16.768  1   38.749   38.749  1
   27.3   27.3  1   16.757   16.757  1   38.752   38.752  1
   28.5   28.5  1   16.762   16.762  1   38.750   38.750  1
   29.6   29.6  1   16.757   16.757  1   38.748   38.748  1
   30.7   30.7  1   16.767   16.767  1   38.748   38.748  1
   31.7   31.7  1   16.764   16.764  1   38.748   38.748  1
   32.7   32.7  1   16.766   16.766  1   38.748   38.748  1
   33.7   33.7  1   16.762   16.762  1   38.749   38.749  1
   34.7   34.7  1   16.762   16.762  1   38.749   38.749  1
   35.8   35.8  1   16.755   16.755  1   38.747   38.747  1
   36.9   36.9  1   16.757   16.757  1   38.748   38.748  1
   38.0   38.0  1   16.757   16.757  1   38.748   38.748  1
   39.1   39.1  1   16.757   16.757  1   38.748   38.748  1
   40.2   40.2  1   16.758   16.758  1   38.748   38.748  1
   41.3   41.3  1   16.756   16.756  1   38.748   38.748  1
   42.3   42.3  1   16.756   16.756  1   38.749   38.749  1
