*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901204
     CYCLE NUMBER          :178
     DATE CREATION         :20191226230035
     DATE UPDATE           :20191226230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8334
     FIRMWARE VERSION      :V02.00; SBE602 08Dec14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8165 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.453  
     LONGITUDE             :-105.916
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.544   24.544  1   34.895   34.895  1
    2.0    2.0  1   24.431   24.431  1   34.897   34.897  1
    3.0    3.0  1   24.345   24.345  1   34.895   34.895  1
    3.9    3.9  1   24.310   24.310  1   34.895   34.895  1
    5.0    5.0  1   24.292   24.292  1   34.895   34.895  1
    6.0    6.0  1   24.284   24.284  1   34.894   34.894  1
    7.0    7.0  1   24.279   24.279  1   34.895   34.895  1
    8.0    8.0  1   24.275   24.275  1   34.895   34.895  1
    9.0    9.0  1   24.269   24.269  1   34.895   34.895  1
   10.2   10.2  1   24.265   24.265  1   34.894   34.894  1
   12.1   12.1  1   24.258   24.258  1   34.895   34.895  1
   14.0   14.0  1   24.249   24.249  1   34.896   34.896  1
   15.9   15.9  1   24.241   24.241  1   34.899   34.899  1
   18.0   18.0  1   24.238   24.238  1   34.901   34.901  1
   20.1   20.1  1   24.236   24.236  1   34.905   34.905  1
   22.0   22.0  1   24.232   24.232  1   34.911   34.911  1
   24.0   24.0  1   24.233   24.233  1   34.919   34.919  1
   26.1   26.1  1   24.238   24.238  1   34.928   34.928  1
   28.0   28.0  1   24.243   24.243  1   34.938   34.938  1
   30.0   30.0  1   24.255   24.255  1   34.966   34.966  1
   32.0   32.0  1   24.262   24.262  1   34.983   34.983  1
   33.9   33.9  1   24.268   24.268  1   34.989   34.989  1
   36.0   36.0  1   24.274   24.274  1   34.994   34.994  1
   38.0   38.0  1   24.275   24.275  1   34.999   34.999  1
   40.0   40.0  1   24.267   24.267  1   35.004   35.004  1
   42.0   42.0  1   24.252   24.252  1   35.005   35.005  1
   44.0   44.0  1   24.246   24.246  1   35.004   35.004  1
   46.1   46.1  1   24.240   24.240  1   35.004   35.004  1
   48.0   48.0  1   24.236   24.236  1   35.004   35.004  1
   50.0   50.0  1   24.232   24.232  1   35.003   35.003  1
   52.0   52.0  1   24.226   24.226  1   35.002   35.002  1
   54.0   54.0  1   24.221   24.221  1   35.002   35.002  1
   56.0   56.0  1   24.212   24.212  1   35.001   35.001  1
   58.0   58.0  1   24.206   24.206  1   35.000   35.000  1
   60.0   60.0  1   24.199   24.199  1   34.999   34.999  1
   62.0   62.0  1   24.192   24.192  1   34.998   34.998  1
   64.0   64.0  1   24.188   24.188  1   34.997   34.997  1
   66.0   66.0  1   24.177   24.177  1   34.995   34.995  1
   68.0   68.0  1   24.115   24.115  1   34.998   34.998  1
   70.0   70.0  1   23.870   23.870  1   35.031   35.031  1
   72.0   72.0  1   23.472   23.472  1   35.099   35.099  1
   74.0   74.0  1   22.958   22.958  1   35.173   35.173  1
   76.0   76.0  1   22.495   22.495  1   35.231   35.231  1
   78.0   78.0  1   21.883   21.883  1   35.318   35.318  1
   79.9   79.9  1   21.109   21.109  1   35.357   35.357  1
   82.0   82.0  1   20.776   20.776  1   35.350   35.350  1
   84.0   84.0  1   20.478   20.478  1   35.352   35.352  1
   86.0   86.0  1   20.262   20.262  1   35.343   35.343  1
   88.1   88.1  1   19.929   19.929  1   35.325   35.325  1
