*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901625
     CYCLE NUMBER          :212
     DATE CREATION         :20191226194058
     DATE UPDATE           :20191226194058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7233
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0242 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.093  
     LONGITUDE             :-70.721 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.774   27.774  1   36.274   36.274  1
    2.0    2.0  1   27.776   27.776  1   36.274   36.274  1
    3.0    3.0  1   27.774   27.774  1   36.274   36.274  1
    4.0    4.0  1   27.774   27.774  1   36.274   36.274  1
    5.0    5.0  1   27.774   27.774  1   36.274   36.274  1
    6.0    6.0  1   27.776   27.776  1   36.274   36.274  1
    7.0    7.0  1   27.776   27.776  1   36.277   36.277  1
    8.0    8.0  1   27.778   27.778  1   36.277   36.277  1
    9.0    9.0  1   27.780   27.780  1   36.280   36.280  1
   10.0   10.0  1   27.778   27.778  1   36.282   36.282  1
   12.0   12.0  1   27.780   27.780  1   36.284   36.284  1
   14.1   14.1  1   27.782   27.782  1   36.285   36.285  1
   16.0   16.0  1   27.780   27.780  1   36.285   36.285  1
   18.0   18.0  1   27.778   27.778  1   36.290   36.290  1
   20.0   20.0  1   27.776   27.776  1   36.295   36.295  1
   22.0   22.0  1   27.770   27.770  1   36.308   36.308  1
   24.0   24.0  1   27.762   27.762  1   36.322   36.322  1
   26.0   26.0  1   27.724   27.724  1   36.356   36.356  1
   28.0   28.0  1   27.570   27.570  1   36.461   36.461  1
   30.0   30.0  1   27.430   27.430  1   36.558   36.558  1
   32.0   32.0  1   27.380   27.380  1   36.586   36.586  1
   34.0   34.0  1   27.298   27.298  1   36.641   36.641  1
   36.0   36.0  1   27.290   27.290  1   36.681   36.681  1
   38.0   38.0  1   27.290   27.290  1   36.684   36.684  1
   40.1   40.1  1   27.256   27.256  1   36.688   36.688  1
   42.0   42.0  1   27.224   27.224  1   36.687   36.687  1
   44.0   44.0  1   27.212   27.212  1   36.690   36.690  1
   46.0   46.0  1   27.200   27.200  1   36.694   36.694  1
   48.0   48.0  1   27.180   27.180  1   36.692   36.692  1
   50.0   50.0  1   27.160   27.160  1   36.693   36.693  1
   52.0   52.0  1   27.144   27.144  1   36.691   36.691  1
   54.0   54.0  1   27.124   27.124  1   36.691   36.691  1
   56.0   56.0  1   27.100   27.100  1   36.692   36.692  1
   58.0   58.0  1   27.064   27.064  1   36.692   36.692  1
   60.0   60.0  1   27.036   27.036  1   36.693   36.693  1
