*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905279
     CYCLE NUMBER          :076
     DATE CREATION         :20191227150025
     DATE UPDATE           :20191227150025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8602
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5748 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.426 
     LONGITUDE             :-153.229
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.224   10.224  1   34.262   34.262  1
    2.0    2.0  1   10.224   10.224  1   34.262   34.262  1
    3.0    3.0  1   10.223   10.223  1   34.262   34.262  1
    4.0    4.0  1   10.224   10.224  1   34.261   34.261  1
    5.0    5.0  1   10.221   10.221  1   34.262   34.262  1
    6.0    6.0  1   10.221   10.221  1   34.261   34.261  1
    7.0    7.0  1   10.220   10.220  1   34.261   34.261  1
    8.0    8.0  1   10.221   10.221  1   34.260   34.260  1
    9.0    9.0  1   10.221   10.221  1   34.259   34.259  1
   10.3   10.3  1   10.219   10.219  1   34.257   34.257  1
   12.0   12.0  1   10.216   10.216  1   34.254   34.254  1
   14.0   14.0  1   10.056   10.056  1   34.261   34.261  1
   16.0   16.0  1    9.598    9.598  1   34.282   34.282  1
   17.9   17.9  1    9.282    9.282  1   34.265   34.265  1
   19.9   19.9  1    9.229    9.229  1   34.265   34.265  1
   22.0   22.0  1    9.204    9.204  1   34.263   34.263  1
   24.0   24.0  1    9.182    9.182  1   34.262   34.262  1
   25.9   25.9  1    9.154    9.154  1   34.262   34.262  1
   27.9   27.9  1    9.056    9.056  1   34.268   34.268  1
   30.0   30.0  1    8.979    8.979  1   34.266   34.266  1
   32.0   32.0  1    8.925    8.925  1   34.269   34.269  1
   34.0   34.0  1    8.882    8.882  1   34.268   34.268  1
   36.0   36.0  1    8.873    8.873  1   34.268   34.268  1
