*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :023
     DATE CREATION         :20191216033154
     DATE UPDATE           :20191216033200
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.203 
     LONGITUDE             :-173.942
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   28.041   28.041  1   35.262   35.262  1
    4.2    4.2  1   28.043   28.043  1   35.262   35.262  1
    5.0    5.0  1   28.046   28.046  1   35.261   35.261  1
    5.7    5.7  1   28.041   28.041  1   35.263   35.263  1
    6.5    6.5  1   28.038   28.038  1   35.263   35.263  1
    7.9    7.9  1   28.040   28.040  1   35.262   35.262  1
    9.3    9.3  1   28.039   28.039  1   35.261   35.261  1
   10.1   10.1  1   28.040   28.040  1   35.263   35.263  1
   11.1   11.1  1   28.041   28.041  1   35.261   35.261  1
   12.0   12.0  1   28.041   28.041  1   35.263   35.263  1
   13.1   13.1  1   28.041   28.041  1   35.261   35.261  1
   14.1   14.1  1   28.044   28.044  1   35.261   35.261  1
   15.1   15.1  1   28.046   28.046  1   35.261   35.261  1
   16.2   16.2  1   28.048   28.048  1   35.262   35.262  1
   17.2   17.2  1   28.044   28.044  1   35.261   35.261  1
   18.3   18.3  1   28.044   28.044  1   35.262   35.262  1
   19.3   19.3  1   28.035   28.035  1   35.261   35.261  1
   20.3   20.3  1   28.042   28.042  1   35.258   35.258  1
   21.3   21.3  1   27.998   27.998  1   35.260   35.260  1
   22.3   22.3  1   28.012   28.012  1   35.257   35.257  1
   23.2   23.2  1   28.012   28.012  1   35.258   35.258  1
   24.1   24.1  1   28.006   28.006  1   35.259   35.259  1
   25.0   25.0  1   28.007   28.007  1   35.256   35.256  1
   25.8   25.8  1   27.991   27.991  1   35.257   35.257  1
   26.8   26.8  1   27.954   27.954  1   35.257   35.257  1
   27.6   27.6  1   27.963   27.963  1   35.252   35.252  1
   28.9   28.9  1   27.848   27.848  1   35.242   35.242  1
   30.3   30.3  1   27.745   27.745  1   35.242   35.242  1
   31.2   31.2  1   27.607   27.607  1   35.229   35.229  1
   32.1   32.1  1   27.439   27.439  1   35.216   35.216  1
   33.2   33.2  1   27.022   27.022  1   35.247   35.247  1
   34.4   34.4  1   26.691   26.691  1   35.215   35.215  1
   35.5   35.5  1   26.623   26.623  1   35.211   35.211  1
