*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905040
     CYCLE NUMBER          :131
     DATE CREATION         :20191228073552
     DATE UPDATE           :20191228104501
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7604
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3166 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.311 
     LONGITUDE             :159.193 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   26.776   26.776  1   35.244   35.244  1
    6.0    5.8  1   26.776   26.776  1   35.244   35.244  1
    8.0    7.8  1   26.779   26.779  1   35.243   35.243  1
   10.0    9.8  1   26.780   26.780  1   35.243   35.243  1
   12.0   11.8  1   26.752   26.752  1   35.248   35.248  1
   14.0   13.8  1   26.692   26.692  1   35.258   35.258  1
   15.9   15.7  1   26.570   26.570  1   35.282   35.282  1
   18.0   17.8  1   26.477   26.477  1   35.304   35.304  1
   20.0   19.8  1   26.388   26.388  1   35.327   35.327  1
   22.0   21.8  1   26.314   26.314  1   35.333   35.333  1
   24.0   23.8  1   26.201   26.201  1   35.333   35.333  1
   26.0   25.8  1   26.099   26.099  1   35.331   35.331  1
   28.0   27.8  1   26.042   26.042  1   35.330   35.330  1
   30.0   29.8  1   25.975   25.975  1   35.326   35.326  1
   32.0   31.8  1   25.867   25.867  1   35.318   35.318  1
   34.0   33.8  1   25.815   25.815  1   35.313   35.313  1
   36.0   35.8  1   25.570   25.570  1   35.331   35.331  1
   38.0   37.8  1   25.266   25.266  1   35.363   35.363  1
   40.0   39.8  1   25.184   25.184  1   35.391   35.391  1
   42.0   41.8  1   25.151   25.151  1   35.398   35.398  1
   44.0   43.8  1   25.096   25.096  1   35.412   35.412  1
   46.0   45.8  1   24.968   24.968  1   35.428   35.428  1
   48.0   47.8  1   24.900   24.900  1   35.435   35.435  1
   50.0   49.8  1   24.813   24.813  1   35.445   35.445  1
   52.0   51.8  1   24.792   24.792  1   35.446   35.446  1
   54.0   53.8  1   24.760   24.760  1   35.447   35.447  1
   56.0   55.8  1   24.679   24.679  1   35.457   35.457  1
   58.0   57.8  1   24.599   24.599  1   35.462   35.462  1
   60.0   59.8  1   24.548   24.548  1   35.473   35.473  1
   62.0   61.8  1   24.529   24.529  1   35.475   35.475  1
   64.1   63.9  1   24.476   24.476  1   35.479   35.479  1
   66.1   65.9  1   24.432   24.432  1   35.485   35.485  1
   68.0   67.8  1   24.418   24.418  1   35.487   35.487  1
