*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901840
     CYCLE NUMBER          :115
     DATE CREATION         :20191215040029
     DATE UPDATE           :20191215040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8488
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0841 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.217 
     LONGITUDE             :71.777  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.589   29.589  1   34.804   34.782  1
    2.0    2.0  1   29.591   29.591  1   34.811   34.790  1
    3.0    3.0  1   29.628   29.628  1   34.886   34.864  1
    4.0    4.0  1   29.634   29.634  1   34.902   34.880  1
    5.0    5.0  1   29.640   29.640  1   34.916   34.894  1
    6.0    6.0  1   29.639   29.639  1   34.918   34.897  1
    7.0    7.0  1   29.638   29.638  1   34.917   34.895  1
    7.9    7.9  1   29.641   29.641  1   34.919   34.898  1
    8.9    8.9  1   29.644   29.644  1   34.924   34.903  1
   10.0   10.0  1   29.643   29.643  1   34.924   34.902  1
   10.8   10.8  1   29.644   29.644  1   34.924   34.902  1
   12.0   12.0  1   29.644   29.644  1   34.924   34.902  1
   14.0   14.0  1   29.645   29.645  1   34.924   34.902  1
   16.0   16.0  1   29.646   29.646  1   34.925   34.903  1
   18.0   18.0  1   29.646   29.646  1   34.925   34.903  1
   20.0   20.0  1   29.646   29.646  1   34.925   34.904  1
   22.0   22.0  1   29.646   29.646  1   34.925   34.903  1
   24.0   24.0  1   29.647   29.647  1   34.925   34.904  1
   26.0   26.0  1   29.647   29.647  1   34.926   34.904  1
   27.9   27.9  1   29.648   29.648  1   34.926   34.904  1
   30.0   30.0  1   29.648   29.648  1   34.926   34.904  1
   32.0   32.0  1   29.649   29.649  1   34.926   34.904  1
   34.0   34.0  1   29.647   29.647  1   34.926   34.904  1
