*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903879
     CYCLE NUMBER          :296
     DATE CREATION         :20191230200042
     DATE UPDATE           :20191230200042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO
     FLOAT SERIAL NO       :3039
     FIRMWARE VERSION      :V00.50; SBE601 20Dec11
     WMO INSTRUMENT TYPE   :851
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6990 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.000
     LONGITUDE             :-153.317
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.4    1.4  1   17.396   17.396  1   34.529   34.529  3
    2.0    2.0  1   17.396   17.396  4   34.525   34.525  4
    3.0    3.0  1   17.405   17.405  4   34.485   34.485  4
    4.0    4.0  1   17.396   17.396  1   34.477   34.477  3
    5.0    5.0  1   17.396   17.396  1   34.505   34.505  3
    6.0    6.0  1   17.387   17.387  1   34.505   34.505  3
    7.0    7.0  1   17.387   17.387  1   34.497   34.497  3
    8.0    8.0  1   17.369   17.369  1   34.473   34.473  3
    9.0    9.0  1   17.351   17.351  1   34.453   34.453  3
   10.0   10.0  1   17.324   17.324  4   34.437   34.437  4
   12.0   12.0  1   17.207   17.207  4   34.201   34.201  4
   14.0   14.0  1   17.081   17.081  4   33.945   33.945  4
   16.0   16.0  1   16.910   16.910  4   33.781   33.781  4
   18.0   18.0  1   16.595   16.595  4   33.393   33.393  4
   20.0   20.0  1   16.091   16.091  1   33.281   33.281  4
   22.0   22.0  1   15.461   15.461  1   33.477   33.477  4
   24.0   24.0  1   14.390   14.390  1   33.885   33.885  3
   26.0   26.0  1   13.679   13.679  1   34.353   34.353  3
   28.0   28.0  1   13.616   13.616  1   34.421   34.421  3
   30.0   30.0  1   13.562   13.562  1   34.425   34.425  3
   32.0   32.0  1   13.535   13.535  1   34.421   34.421  3
   34.0   34.0  1   13.481   13.481  4   34.401   34.401  4
   36.0   36.0  1   13.391   13.391  4   34.261   34.261  4
   38.0   38.0  1   13.319   13.319  1   34.253   34.253  3
   40.0   40.0  1   13.238   13.238  1   34.301   34.301  3
   42.0   42.0  1   13.173   13.173  1   34.273   34.273  3
   44.0   44.0  1   13.068   13.068  1   34.271   34.271  3
   46.0   46.0  1   12.858   12.858  4   34.209   34.209  4
   48.0   48.0  1   12.615   12.615  4   33.983   33.983  4
   50.0   50.0  1   12.468   12.468  1   34.017   34.017  3
   52.0   52.0  1   12.252   12.252  1   34.097   34.097  3
   54.0   54.0  1   11.913   11.913  1   34.191   34.191  3
   56.0   56.0  1   11.622   11.622  1   34.199   34.199  3
   58.0   58.0  1   11.496   11.496  1   34.221   34.221  3
   60.0   60.0  1   11.355   11.355  1   34.363   34.363  3
   62.0   62.0  1   11.040   11.040  1   34.383   34.383  3
   64.0   64.0  1   10.968   10.968  1   34.391   34.391  3
   66.0   66.0  1   10.935   10.935  1   34.431   34.431  3
   68.0   68.0  1   10.842   10.842  1   34.499   34.499  3
   70.0   70.0  1   10.749   10.749  1   34.531   34.531  3
   72.0   72.0  1   10.710   10.710  1   34.535   34.535  1
   74.0   74.0  1   10.650   10.650  1   34.537   34.537  1
   76.0   76.0  1   10.620   10.620  1   34.539   34.539  1
   78.0   78.0  1   10.605   10.605  1   34.539   34.539  1
   80.0   80.0  1   10.563   10.563  1   34.541   34.541  1
   82.0   82.0  1   10.497   10.497  1   34.545   34.545  1
   84.0   84.0  1   10.449   10.449  1   34.543   34.543  1
   86.0   86.0  1   10.371   10.371  1   34.547   34.547  1
   88.0   88.0  1   10.344   10.344  1   34.557   34.557  1
   90.0   90.0  1   10.320   10.320  1   34.561   34.561  1
   92.0   92.0  1   10.274   10.274  1   34.564   34.564  1
   94.0   94.0  1   10.252   10.252  1   34.564   34.564  1
   96.0   96.0  1   10.184   10.184  1   34.566   34.566  1
   98.0   98.0  1   10.157   10.157  1   34.568   34.568  1
  100.0  100.0  1   10.135   10.135  1   34.572   34.572  1
  102.0  102.0  1   10.133   10.133  1   34.574   34.574  1
  104.0  104.0  1   10.109   10.109  1   34.575   34.575  1
  106.0  106.0  1   10.090   10.090  1   34.575   34.575  1
  108.0  108.0  1   10.078   10.078  1   34.577   34.577  1
  110.0  110.0  1   10.057   10.057  1   34.579   34.579  1
  112.0  112.0  1   10.030   10.030  1   34.581   34.581  1
  114.0  114.0  1   10.025   10.025  1   34.582   34.582  1
  116.0  116.0  1   10.021   10.021  1   34.582   34.582  1
  118.0  118.0  1   10.006   10.006  1   34.583   34.583  1
