*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902371
     CYCLE NUMBER          :191
     DATE CREATION         :20191230040028
     DATE UPDATE           :20191230040028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8292
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3352 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.396 
     LONGITUDE             :-118.115
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    4.716    4.716  1   33.989   33.967  1
    2.0    2.0  1    4.715    4.715  1   33.989   33.968  1
    3.0    3.0  1    4.714    4.714  1   33.989   33.968  1
    3.9    3.9  1    4.714    4.714  1   33.989   33.967  1
    4.9    4.9  1    4.714    4.714  1   33.989   33.968  1
    6.0    6.0  1    4.715    4.715  1   33.989   33.967  1
    7.0    7.0  1    4.714    4.714  1   33.989   33.968  1
    8.1    8.1  1    4.715    4.715  1   33.989   33.968  1
    9.1    9.1  1    4.714    4.714  1   33.989   33.968  1
   10.2   10.2  1    4.715    4.715  1   33.989   33.968  1
   12.0   12.0  1    4.719    4.719  1   33.989   33.967  1
   14.0   14.0  1    4.721    4.721  1   33.989   33.967  1
   16.0   16.0  1    4.720    4.720  1   33.989   33.967  1
   18.0   18.0  1    4.719    4.719  1   33.989   33.968  1
   20.0   20.0  1    4.719    4.719  1   33.989   33.967  1
   22.0   22.0  1    4.720    4.720  1   33.989   33.967  1
   24.0   24.0  1    4.721    4.721  1   33.989   33.967  1
   25.9   25.9  1    4.721    4.721  1   33.989   33.967  1
   27.9   27.9  1    4.721    4.721  1   33.989   33.967  1
   29.9   29.9  1    4.721    4.721  1   33.989   33.967  1
   31.8   31.8  1    4.721    4.721  1   33.988   33.967  1
   33.9   33.9  1    4.722    4.722  1   33.988   33.966  1
   35.9   35.9  1    4.722    4.722  1   33.987   33.966  1
