*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901280
     CYCLE NUMBER          :108
     DATE CREATION         :20191230050032
     DATE UPDATE           :20191230050032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0708
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1556 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.125 
     LONGITUDE             :-76.390 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   17.841   17.841  1   33.978   33.978  1
    6.1    5.8  1   17.842   17.842  1   33.978   33.978  1
    8.0    7.7  1   17.843   17.843  1   33.978   33.978  1
    9.9    9.6  1   17.845   17.845  1   33.978   33.978  1
   12.0   11.7  1   17.826   17.826  1   33.982   33.982  1
   14.0   13.7  1   17.713   17.713  1   33.991   33.991  1
   16.0   15.7  1   17.611   17.611  1   33.988   33.988  1
   18.0   17.7  1   17.518   17.518  1   33.989   33.989  1
   20.0   19.7  1   17.369   17.369  1   33.985   33.985  1
   22.0   21.7  1   17.159   17.159  1   33.968   33.968  1
   24.0   23.7  1   16.954   16.954  1   33.976   33.976  1
   26.0   25.7  1   16.367   16.367  1   33.971   33.971  1
   28.0   27.7  1   15.846   15.846  1   33.951   33.951  1
   30.0   29.7  1   15.729   15.729  1   33.928   33.928  1
   32.0   31.7  1   15.415   15.415  1   33.972   33.972  1
   34.0   33.7  1   14.988   14.988  1   33.974   33.974  1
   36.0   35.7  1   14.717   14.717  1   33.936   33.936  1
   38.0   37.7  1   14.741   14.741  1   33.948   33.948  1
   40.0   39.7  1   14.723   14.723  1   33.955   33.955  1
   42.0   41.7  1   14.659   14.659  1   33.970   33.970  1
   44.0   43.7  1   14.503   14.503  1   33.971   33.971  1
   46.0   45.7  1   14.360   14.360  1   33.953   33.953  1
   48.0   47.7  1   14.210   14.210  1   33.968   33.968  1
   50.0   49.7  1   13.662   13.662  1   34.013   34.013  1
   52.0   51.7  1   13.432   13.432  1   33.978   33.978  1
   54.0   53.7  1   13.311   13.311  1   33.980   33.980  1
   56.0   55.7  1   13.247   13.247  1   33.972   33.972  1
   58.0   57.7  1   13.234   13.234  1   33.970   33.970  1
   60.0   59.7  1   13.192   13.192  1   33.975   33.975  1
   62.0   61.7  1   13.031   13.031  1   33.979   33.979  1
   64.0   63.7  1   12.876   12.876  1   33.965   33.965  1
   66.0   65.7  1   12.765   12.765  1   33.950   33.950  1
   68.0   67.7  1   12.726   12.726  1   33.947   33.947  1
   70.0   69.7  1   12.649   12.649  1   33.959   33.959  1
   72.0   71.7  1   12.536   12.536  1   33.952   33.952  1
   74.0   73.7  1   12.393   12.393  1   33.944   33.944  1
   76.0   75.7  1   12.290   12.290  1   33.938   33.938  1
   78.0   77.7  1   12.196   12.196  1   33.928   33.928  1
   80.0   79.7  1   12.182   12.182  1   33.935   33.935  1
   82.0   81.7  1   12.167   12.167  1   33.937   33.937  1
   84.0   83.7  1   12.139   12.139  1   33.937   33.937  1
   86.0   85.7  1   12.090   12.090  1   33.939   33.939  1
   88.0   87.7  1   12.070   12.070  1   33.937   33.937  1
   90.0   89.7  1   12.004   12.004  1   33.936   33.936  1
   92.0   91.7  1   11.923   11.923  1   33.928   33.928  1
   94.0   93.7  1   11.901   11.901  1   33.926   33.926  1
   96.0   95.7  1   11.872   11.872  1   33.927   33.927  1
   98.0   97.7  1   11.820   11.820  1   33.924   33.924  1
  100.0   99.7  1   11.780   11.780  1   33.921   33.921  1
  102.0  101.7  1   11.745   11.745  1   33.919   33.919  1
  104.0  103.7  1   11.705   11.705  1   33.919   33.919  1
  106.0  105.7  1   11.641   11.641  1   33.912   33.912  1
  108.0  107.7  1   11.598   11.598  1   33.914   33.914  1
  110.0  109.7  1   11.512   11.512  1   33.910   33.910  1
  112.0  111.7  1   11.461   11.461  1   33.907   33.907  1
  114.0  113.7  1   11.389   11.389  1   33.915   33.915  1
  116.0  115.7  1   11.316   11.316  1   33.921   33.921  1
  118.0  117.7  1   11.265   11.265  1   33.925   33.925  1
  120.0  119.7  1   11.209   11.209  1   33.927   33.927  1
  122.0  121.7  1   11.092   11.092  1   33.930   33.930  1
  124.0  123.7  1   11.032   11.032  1   33.924   33.924  1
  126.0  125.7  1   10.986   10.986  1   33.932   33.932  1
  128.0  127.7  1   10.868   10.868  1   33.937   33.937  1
  130.0  129.7  1   10.830   10.830  1   33.936   33.936  1
  132.0  131.7  1   10.801   10.801  1   33.937   33.937  1
  134.0  133.7  1   10.748   10.748  1   33.945   33.945  1
  136.0  135.7  1   10.701   10.701  1   33.947   33.947  1
  138.0  137.7  1   10.682   10.682  1   33.950   33.950  1
  140.0  139.7  1   10.652   10.652  1   33.954   33.954  1
  142.0  141.7  1   10.604   10.604  1   33.963   33.963  1
  144.0  143.7  1   10.502   10.502  1   33.975   33.975  1
  146.0  145.7  1   10.427   10.427  1   33.981   33.981  1
  148.0  147.7  1   10.366   10.366  1   33.986   33.986  1
  150.0  149.7  1   10.327   10.327  1   33.987   33.987  1
  152.0  151.7  1   10.290   10.290  1   33.993   33.993  1
  154.0  153.7  1   10.216   10.216  1   34.001   34.001  1
  156.0  155.7  1   10.186   10.186  1   34.009   34.009  1
  158.0  157.7  1   10.133   10.133  1   34.015   34.015  1
  160.0  159.7  1   10.090   10.090  1   34.019   34.019  1
  162.0  161.7  1   10.049   10.049  1   34.024   34.024  1
  164.0  163.7  1    9.982    9.982  1   34.032   34.032  1
  166.0  165.7  1    9.969    9.969  1   34.054   34.054  1
  168.0  167.7  1    9.963    9.963  1   34.074   34.074  1
  170.0  169.7  1    9.961    9.961  1   34.088   34.088  1
  172.0  171.7  1    9.976    9.976  1   34.099   34.099  1
  174.0  173.7  1    9.943    9.943  1   34.111   34.111  1
  176.0  175.7  1    9.927    9.927  1   34.116   34.116  1
  178.0  177.7  1    9.899    9.899  1   34.124   34.124  1
  180.0  179.7  1    9.805    9.805  1   34.125   34.125  1
  182.0  181.7  1    9.777    9.777  1   34.139   34.139  1
  184.0  183.7  1    9.770    9.770  1   34.163   34.163  1
  186.0  185.7  1    9.786    9.786  1   34.185   34.185  1
  188.0  187.7  1    9.784    9.784  1   34.210   34.210  1
  190.0  189.7  1    9.779    9.779  1   34.227   34.227  1
  192.0  191.7  1    9.787    9.787  1   34.244   34.244  1
  194.0  193.7  1    9.774    9.774  1   34.255   34.255  1
  196.0  195.7  1    9.765    9.765  1   34.260   34.260  1
  198.0  197.7  1    9.778    9.778  1   34.270   34.270  1
  200.0  199.7  1    9.774    9.774  1   34.278   34.278  1
  202.0  201.7  1    9.763    9.763  1   34.283   34.283  1
  204.0  203.7  1    9.770    9.770  1   34.285   34.285  1
  206.0  205.7  1    9.790    9.790  1   34.300   34.300  1
  208.0  207.7  1    9.785    9.785  1   34.305   34.305  1
  209.9  209.6  1    9.766    9.766  1   34.312   34.312  1
  212.0  211.7  1    9.745    9.745  1   34.319   34.319  1
  214.0  213.7  1    9.707    9.707  1   34.312   34.312  1
  216.0  215.7  1    9.713    9.713  1   34.318   34.318  1
  218.0  217.7  1    9.719    9.719  1   34.325   34.325  1
  220.0  219.7  1    9.720    9.720  1   34.329   34.329  1
  222.0  221.7  1    9.721    9.721  1   34.338   34.338  1
  224.0  223.7  1    9.722    9.722  1   34.359   34.359  1
  226.0  225.7  1    9.704    9.704  1   34.366   34.366  1
  228.0  227.7  1    9.699    9.699  1   34.369   34.369  1
  230.0  229.7  1    9.684    9.684  1   34.372   34.372  1
  232.0  231.7  1    9.673    9.673  1   34.375   34.375  1
  234.0  233.7  1    9.659    9.659  1   34.374   34.374  1
  236.0  235.7  1    9.651    9.651  1   34.374   34.374  1
  238.0  237.7  1    9.633    9.633  1   34.376   34.376  1
  240.0  239.7  1    9.608    9.608  1   34.381   34.381  1
  242.0  241.7  1    9.595    9.595  1   34.383   34.383  1
  244.0  243.7  1    9.577    9.577  1   34.385   34.385  1
  246.0  245.7  1    9.563    9.563  1   34.384   34.384  1
  248.0  247.7  1    9.557    9.557  1   34.384   34.384  1
  250.0  249.7  1    9.548    9.548  1   34.386   34.386  1
  252.0  251.7  1    9.507    9.507  1   34.390   34.390  1
  254.0  253.7  1    9.486    9.486  1   34.390   34.390  1
  256.0  255.7  1    9.475    9.475  1   34.390   34.390  1
  258.0  257.7  1    9.448    9.448  1   34.395   34.395  1
  260.0  259.7  1    9.402    9.402  1   34.398   34.398  1
  262.0  261.7  1    9.386    9.386  1   34.399   34.399  1
  264.0  263.7  1    9.369    9.369  1   34.402   34.402  1
  266.0  265.7  1    9.355    9.355  1   34.404   34.404  1
  268.0  267.7  1    9.310    9.310  1   34.408   34.408  1
  270.0  269.7  1    9.273    9.273  1   34.407   34.407  1
  272.0  271.7  1    9.234    9.234  1   34.410   34.410  1
  274.0  273.7  1    9.172    9.172  1   34.412   34.412  1
  276.0  275.7  1    9.124    9.124  1   34.409   34.409  1
  278.0  277.7  1    9.103    9.103  1   34.409   34.409  1
  280.0  279.7  1    9.090    9.090  1   34.410   34.410  1
  282.0  281.7  1    9.069    9.069  1   34.411   34.411  1
  284.0  283.7  1    9.037    9.037  1   34.413   34.413  1
  286.0  285.7  1    9.020    9.020  1   34.413   34.413  1
  288.0  287.7  1    9.010    9.010  1   34.413   34.413  1
  290.0  289.7  1    9.001    9.001  1   34.413   34.413  1
  292.0  291.7  1    8.992    8.992  1   34.413   34.413  1
  294.0  293.7  1    8.986    8.986  1   34.413   34.413  1
  296.0  295.7  1    8.980    8.980  1   34.413   34.413  1
  298.0  297.7  1    8.972    8.972  1   34.412   34.412  1
  300.0  299.7  1    8.963    8.963  1   34.411   34.411  1
  302.0  301.7  1    8.952    8.952  1   34.411   34.411  1
  304.0  303.7  1    8.941    8.941  1   34.409   34.409  1
  306.0  305.7  1    8.932    8.932  1   34.409   34.409  1
  308.0  307.7  1    8.899    8.899  1   34.408   34.408  1
  310.0  309.7  1    8.856    8.856  1   34.406   34.406  1
  312.0  311.7  1    8.806    8.806  1   34.404   34.404  1
  314.0  313.7  1    8.761    8.761  1   34.405   34.405  1
  316.0  315.7  1    8.735    8.735  1   34.405   34.405  1
  318.0  317.7  1    8.723    8.723  1   34.405   34.405  1
  320.0  319.7  1    8.716    8.716  1   34.405   34.405  1
  322.0  321.7  1    8.692    8.692  1   34.406   34.406  1
  324.0  323.7  1    8.655    8.655  1   34.411   34.411  1
  326.0  325.7  1    8.624    8.624  1   34.410   34.410  1
  328.0  327.7  1    8.609    8.609  1   34.409   34.409  1
  330.0  329.7  1    8.593    8.593  1   34.409   34.409  1
  332.0  331.7  1    8.556    8.556  1   34.411   34.411  1
  334.0  333.7  1    8.511    8.511  1   34.408   34.408  1
  336.0  335.7  1    8.496    8.496  1   34.406   34.406  1
  338.0  337.7  1    8.463    8.463  1   34.408   34.408  1
  340.0  339.7  1    8.444    8.444  1   34.408   34.408  1
  342.0  341.7  1    8.421    8.421  1   34.410   34.410  1
  344.0  343.7  1    8.409    8.409  1   34.409   34.409  1
  346.0  345.7  1    8.403    8.403  1   34.409   34.409  1
  348.0  347.7  1    8.385    8.385  1   34.409   34.409  1
  350.0  349.7  1    8.373    8.373  1   34.408   34.408  1
  352.0  351.7  1    8.360    8.360  1   34.407   34.407  1
  354.0  353.7  1    8.341    8.341  1   34.408   34.408  1
  356.0  355.7  1    8.320    8.320  1   34.404   34.404  1
  358.0  357.7  1    8.316    8.316  1   34.404   34.404  1
  360.0  359.7  1    8.305    8.305  1   34.404   34.404  1
  362.0  361.7  1    8.295    8.295  1   34.404   34.404  1
  364.0  363.7  1    8.270    8.270  1   34.405   34.405  1
  366.0  365.7  1    8.253    8.253  1   34.403   34.403  1
  368.0  367.7  1    8.235    8.235  1   34.404   34.404  1
  370.0  369.7  1    8.219    8.219  1   34.402   34.402  1
  372.0  371.7  1    8.204    8.204  1   34.405   34.405  1
  374.0  373.7  1    8.187    8.187  1   34.403   34.403  1
  376.0  375.7  1    8.174    8.174  1   34.402   34.402  1
  378.0  377.7  1    8.164    8.164  1   34.401   34.401  1
  380.0  379.7  1    8.136    8.136  1   34.400   34.400  1
  382.0  381.7  1    8.090    8.090  1   34.397   34.397  1
  384.0  383.7  1    8.071    8.071  1   34.394   34.394  1
  386.0  385.7  1    8.063    8.063  1   34.396   34.396  1
  388.0  387.7  1    8.041    8.041  1   34.396   34.396  1
  390.0  389.7  1    8.026    8.026  1   34.394   34.394  1
  392.0  391.7  1    7.994    7.994  1   34.399   34.399  1
  394.0  393.7  1    7.969    7.969  1   34.398   34.398  1
  396.0  395.7  1    7.963    7.963  1   34.398   34.398  1
  398.0  397.7  1    7.957    7.957  1   34.397   34.397  1
  400.0  399.7  1    7.948    7.948  1   34.397   34.397  1
  402.0  401.7  1    7.943    7.943  1   34.396   34.396  1
  404.0  403.7  1    7.917    7.917  1   34.396   34.396  1
  406.0  405.7  1    7.894    7.894  1   34.394   34.394  1
  408.0  407.7  1    7.855    7.855  1   34.394   34.394  1
  410.0  409.7  1    7.830    7.830  1   34.390   34.390  1
  412.0  411.7  1    7.816    7.816  1   34.390   34.390  1
  414.0  413.7  1    7.797    7.797  1   34.390   34.390  1
  416.0  415.7  1    7.788    7.788  1   34.389   34.389  1
  418.0  417.7  1    7.776    7.776  1   34.390   34.390  1
  420.0  419.7  1    7.765    7.765  1   34.390   34.390  1
  422.0  421.7  1    7.740    7.740  1   34.389   34.389  1
  424.0  423.7  1    7.731    7.731  1   34.389   34.389  1
  426.0  425.7  1    7.705    7.705  1   34.389   34.389  1
  428.0  427.7  1    7.683    7.683  1   34.387   34.387  1
  430.0  429.7  1    7.670    7.670  1   34.387   34.387  1
  432.0  431.7  1    7.652    7.652  1   34.388   34.388  1
  434.0  433.7  1    7.626    7.626  1   34.387   34.387  1
  436.0  435.7  1    7.580    7.580  1   34.384   34.384  1
  438.0  437.7  1    7.543    7.543  1   34.380   34.380  1
  440.0  439.7  1    7.517    7.517  1   34.379   34.379  1
  442.0  441.7  1    7.516    7.516  1   34.380   34.380  1
  444.0  443.7  1    7.512    7.512  1   34.382   34.382  1
  446.0  445.7  1    7.506    7.506  1   34.382   34.382  1
  448.0  447.7  1    7.464    7.464  1   34.381   34.381  1
  450.0  449.7  1    7.432    7.432  1   34.376   34.376  1
  452.0  451.7  1    7.428    7.428  1   34.377   34.377  1
  454.0  453.7  1    7.401    7.401  1   34.375   34.375  1
  456.0  455.7  1    7.377    7.377  1   34.376   34.376  1
  458.0  457.7  1    7.327    7.327  1   34.371   34.371  1
  460.0  459.7  1    7.306    7.306  1   34.368   34.368  1
  462.0  461.7  1    7.293    7.293  1   34.369   34.369  1
  464.0  463.7  1    7.248    7.248  1   34.368   34.368  1
  466.0  465.7  1    7.221    7.221  1   34.364   34.364  1
  468.0  467.7  1    7.170    7.170  1   34.364   34.364  1
  470.0  469.7  1    7.099    7.099  1   34.356   34.356  1
  472.0  471.7  1    7.048    7.048  1   34.353   34.353  1
  474.0  473.7  1    7.024    7.024  1   34.350   34.350  1
  476.0  475.7  1    6.987    6.987  1   34.349   34.349  1
  478.0  477.7  1    6.942    6.942  1   34.344   34.344  1
  480.0  479.7  1    6.918    6.918  1   34.340   34.340  1
  482.0  481.7  1    6.905    6.905  1   34.341   34.341  1
  484.0  483.7  1    6.857    6.857  1   34.338   34.338  1
  486.0  485.7  1    6.791    6.791  1   34.336   34.336  1
  488.0  487.7  1    6.722    6.722  1   34.326   34.326  1
  490.0  489.7  1    6.699    6.699  1   34.325   34.325  1
  492.0  491.7  1    6.666    6.666  1   34.323   34.323  1
  494.0  493.7  1    6.631    6.631  1   34.321   34.321  1
  496.0  495.7  1    6.599    6.599  1   34.317   34.317  1
  498.0  497.7  1    6.565    6.565  1   34.316   34.316  1
  500.0  499.7  1    6.504    6.504  1   34.313   34.313  1
  502.0  501.7  1    6.475    6.475  1   34.308   34.308  1
  504.0  503.7  1    6.459    6.459  1   34.307   34.307  1
  506.0  505.7  1    6.453    6.453  1   34.306   34.306  1
  508.0  507.7  1    6.435    6.435  1   34.306   34.306  1
  510.0  509.7  1    6.361    6.361  1   34.304   34.304  1
  512.0  511.7  1    6.312    6.312  1   34.297   34.297  1
  514.0  513.7  1    6.310    6.310  1   34.295   34.295  1
  516.0  515.7  1    6.256    6.256  1   34.297   34.297  1
  518.0  517.7  1    6.216    6.216  1   34.290   34.290  1
  520.0  519.7  1    6.202    6.202  1   34.289   34.289  1
  522.0  521.7  1    6.199    6.199  1   34.288   34.288  1
  524.0  523.7  1    6.180    6.180  1   34.290   34.290  1
  526.0  525.7  1    6.133    6.133  1   34.285   34.285  1
  528.0  527.7  1    6.120    6.120  1   34.284   34.284  1
  530.0  529.7  1    6.085    6.085  1   34.285   34.285  1
  532.0  531.7  1    6.035    6.035  1   34.281   34.281  1
  534.0  533.7  1    6.007    6.007  1   34.279   34.279  1
  536.0  535.7  1    5.979    5.979  1   34.279   34.279  1
  538.0  537.7  1    5.926    5.926  1   34.276   34.276  1
  540.0  539.7  1    5.896    5.896  1   34.274   34.274  1
  542.0  541.7  1    5.849    5.849  1   34.273   34.273  1
  544.0  543.7  1    5.812    5.812  1   34.269   34.269  1
  546.0  545.7  1    5.769    5.769  1   34.269   34.269  1
  548.0  547.7  1    5.732    5.732  1   34.266   34.266  1
  550.0  549.7  1    5.708    5.708  1   34.265   34.265  1
  552.0  551.7  1    5.676    5.676  1   34.264   34.264  1
  554.0  553.7  1    5.638    5.638  1   34.264   34.264  1
  556.0  555.7  1    5.610    5.610  1   34.262   34.262  1
  558.0  557.7  1    5.598    5.598  1   34.261   34.261  1
