*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903233
     CYCLE NUMBER          :036
     DATE CREATION         :20191219180116
     DATE UPDATE           :20191219180116
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7542
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6485 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.401  
     LONGITUDE             :-85.060 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.164   25.164  1   36.035   36.035  1
    2.1    2.1  1   25.164   25.164  1   36.035   36.035  1
    3.0    3.0  1   25.165   25.165  1   36.035   36.035  1
    4.0    4.0  1   25.165   25.165  1   36.034   36.034  1
    5.0    5.0  1   25.166   25.166  1   36.033   36.033  1
    6.0    6.0  1   25.166   25.166  1   36.034   36.034  1
    7.0    7.0  1   25.165   25.165  1   36.034   36.034  1
    8.0    8.0  1   25.165   25.165  1   36.034   36.034  1
    9.0    9.0  1   25.166   25.166  1   36.033   36.033  1
   10.2   10.2  1   25.166   25.166  1   36.033   36.033  1
   12.0   12.0  1   25.163   25.163  1   36.033   36.033  1
   14.0   14.0  1   25.164   25.164  1   36.032   36.032  1
   16.0   16.0  1   25.162   25.162  1   36.033   36.033  1
   18.0   18.0  1   25.164   25.164  1   36.032   36.032  1
   20.0   20.0  1   25.164   25.164  1   36.033   36.033  1
   22.0   22.0  1   25.164   25.164  1   36.033   36.033  1
   24.0   24.0  1   25.165   25.165  1   36.033   36.033  1
   26.0   26.0  1   25.165   25.165  1   36.033   36.033  1
   28.0   28.0  1   25.167   25.167  1   36.032   36.032  1
   30.0   30.0  1   25.166   25.166  1   36.034   36.034  1
   32.0   32.0  1   25.167   25.167  1   36.033   36.033  1
   34.0   34.0  1   25.169   25.169  1   36.033   36.033  1
   36.0   36.0  1   25.167   25.167  1   36.034   36.034  1
