*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902263
     CYCLE NUMBER          :159
     DATE CREATION         :20191205194227
     DATE UPDATE           :20191205194339
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN010
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7271 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.219  
     LONGITUDE             :65.329  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   27.321   27.321  1   36.184   36.184  1
    6.5    6.5  1   27.322   27.322  1   36.184   36.184  1
    7.6    7.6  1   27.323   27.323  1   36.185   36.185  1
    8.6    8.6  1   27.323   27.323  1   36.185   36.185  1
    9.3    9.3  1   27.324   27.324  1   36.184   36.184  1
   10.4   10.4  1   27.323   27.323  1   36.185   36.185  1
   11.4   11.4  1   27.324   27.324  1   36.184   36.184  1
   12.5   12.5  1   27.324   27.324  1   36.184   36.184  1
   13.5   13.5  1   27.325   27.325  1   36.184   36.184  1
   14.5   14.5  1   27.322   27.322  1   36.184   36.184  1
   15.5   15.5  1   27.320   27.320  1   36.183   36.183  1
   16.5   16.5  1   27.320   27.320  1   36.183   36.183  1
   17.6   17.6  1   27.321   27.321  1   36.184   36.184  1
   18.5   18.5  1   27.322   27.322  1   36.184   36.184  1
   19.5   19.5  1   27.323   27.323  1   36.183   36.183  1
   20.6   20.6  1   27.324   27.324  1   36.184   36.184  1
   21.5   21.5  1   27.326   27.326  1   36.183   36.183  1
   22.5   22.5  1   27.325   27.325  1   36.184   36.184  1
   23.5   23.5  1   27.326   27.326  1   36.184   36.184  1
   24.4   24.4  1   27.326   27.326  1   36.185   36.185  1
   25.4   25.4  1   27.327   27.327  1   36.184   36.184  1
   26.4   26.4  1   27.327   27.327  1   36.184   36.184  1
   27.6   27.6  1   27.327   27.327  1   36.185   36.185  1
   28.5   28.5  1   27.327   27.327  1   36.185   36.185  1
   29.5   29.5  1   27.326   27.326  1   36.186   36.186  1
   30.6   30.6  1   27.327   27.327  1   36.186   36.186  1
   31.5   31.5  1   27.326   27.326  1   36.187   36.187  1
   32.6   32.6  1   27.325   27.325  1   36.191   36.191  1
   33.5   33.5  1   27.324   27.324  1   36.192   36.192  1
   34.6   34.6  1   27.320   27.320  1   36.198   36.198  1
   35.4   35.4  1   27.318   27.318  1   36.201   36.201  1
   36.5   36.5  1   27.317   27.317  1   36.204   36.204  1
   37.4   37.4  1   27.316   27.316  1   36.205   36.205  1
   38.5   38.5  1   27.313   27.313  1   36.206   36.206  1
   39.5   39.5  1   27.310   27.310  1   36.207   36.207  1
   40.5   40.5  1   27.309   27.309  1   36.207   36.207  1
   41.5   41.5  1   27.308   27.308  1   36.207   36.207  1
   42.5   42.5  1   27.306   27.306  1   36.205   36.205  1
   43.5   43.5  1   27.299   27.299  1   36.204   36.204  1
   44.6   44.6  1   27.263   27.263  1   36.200   36.200  1
   45.6   45.6  1   27.113   27.113  1   36.182   36.182  1
   46.7   46.7  1   26.832   26.832  1   36.164   36.164  1
   47.5   47.5  1   26.085   26.085  1   36.106   36.106  1
   48.6   48.6  1   25.630   25.630  1   36.057   36.057  1
   49.5   49.5  1   25.595   25.595  1   36.064   36.064  1
   50.6   50.6  1   25.526   25.526  1   36.061   36.061  1
   51.5   51.5  1   25.386   25.386  1   36.053   36.053  1
   52.5   52.5  1   25.335   25.335  1   36.045   36.045  1
   53.5   53.5  1   25.313   25.313  1   36.045   36.045  1
   54.5   54.5  1   25.273   25.273  1   36.042   36.042  1
   55.6   55.6  1   25.215   25.215  1   36.050   36.050  1
   56.6   56.6  1   25.167   25.167  1   36.060   36.060  1
   57.5   57.5  1   24.938   24.938  1   36.052   36.052  1
   58.5   58.5  1   24.652   24.652  1   36.012   36.012  1
   59.7   59.7  1   24.428   24.428  1   35.969   35.969  1
   60.6   60.6  1   24.322   24.322  1   35.958   35.958  1
   61.5   61.5  1   24.249   24.249  1   35.948   35.948  1
   62.5   62.5  1   24.118   24.118  1   35.937   35.937  1
   63.5   63.5  1   23.926   23.926  1   35.923   35.923  1
   64.5   64.5  1   23.831   23.831  1   35.924   35.924  1
