*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :124
     DATE CREATION         :20191224010037
     DATE UPDATE           :20191224010037
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.9257 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.409 
     LONGITUDE             :129.960 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1    3.036    3.036  1   33.847   33.873  1
    5.9    6.1  1    3.035    3.035  1   33.847   33.873  1
    8.0    8.2  1    3.035    3.035  1   33.847   33.873  1
   10.0   10.2  1    3.036    3.036  1   33.847   33.873  1
   12.0   12.2  1    3.037    3.037  1   33.847   33.873  1
   14.0   14.2  1    3.036    3.036  1   33.847   33.873  1
   16.0   16.2  1    3.036    3.036  1   33.847   33.873  1
   18.0   18.2  1    3.030    3.030  1   33.847   33.873  1
   20.0   20.2  1    3.034    3.034  1   33.847   33.873  1
   22.0   22.2  1    3.036    3.036  1   33.847   33.873  1
   24.0   24.2  1    3.031    3.031  1   33.847   33.873  1
   26.0   26.2  1    3.012    3.012  1   33.847   33.873  1
   28.0   28.2  1    2.995    2.995  1   33.848   33.874  1
   30.0   30.2  1    2.997    2.997  1   33.847   33.873  1
   32.0   32.2  1    3.002    3.002  1   33.847   33.873  1
   34.0   34.2  1    2.982    2.982  1   33.847   33.873  1
   36.0   36.2  1    2.956    2.956  1   33.846   33.872  1
   38.0   38.2  1    2.911    2.911  1   33.847   33.873  1
   40.0   40.2  1    2.866    2.866  1   33.848   33.874  1
   42.0   42.2  1    2.831    2.831  1   33.849   33.875  1
   44.0   44.2  1    2.830    2.830  1   33.849   33.875  1
   46.0   46.2  1    2.828    2.828  1   33.849   33.875  1
   48.0   48.2  1    2.825    2.825  1   33.849   33.875  1
   50.0   50.2  1    2.824    2.824  1   33.849   33.875  1
   52.0   52.2  1    2.823    2.823  1   33.849   33.875  1
   54.0   54.2  1    2.820    2.820  1   33.849   33.875  1
   56.0   56.2  1    2.820    2.820  1   33.849   33.875  1
   58.0   58.2  1    2.821    2.821  1   33.849   33.875  1
   60.0   60.2  1    2.821    2.821  1   33.849   33.875  1
   62.0   62.2  1    2.822    2.822  1   33.849   33.875  1
   64.0   64.2  1    2.822    2.822  1   33.849   33.875  1
   66.0   66.2  1    2.816    2.816  1   33.849   33.875  1
   68.0   68.2  1    2.801    2.801  1   33.848   33.874  1
   70.0   70.2  1    2.784    2.784  1   33.848   33.874  1
   72.0   72.2  1    2.760    2.760  1   33.848   33.874  1
   74.0   74.2  1    2.726    2.726  1   33.846   33.872  1
   76.0   76.2  1    2.471    2.471  1   33.858   33.884  1
   78.0   78.2  1    2.290    2.290  1   33.863   33.889  1
   80.0   80.2  1    2.239    2.239  1   33.865   33.891  1
   82.0   82.2  1    2.137    2.137  1   33.869   33.895  1
   84.0   84.2  1    2.071    2.071  1   33.871   33.897  1
   86.0   86.2  1    2.023    2.023  1   33.872   33.898  1
   88.0   88.2  1    1.991    1.991  1   33.873   33.899  1
   90.0   90.2  1    1.899    1.899  1   33.876   33.902  1
   92.0   92.2  1    1.796    1.796  1   33.882   33.908  1
   94.0   94.2  1    1.702    1.702  1   33.886   33.912  1
   96.0   96.2  1    1.663    1.663  1   33.887   33.913  1
   98.0   98.2  1    1.629    1.629  1   33.888   33.914  1
  100.0  100.2  1    1.613    1.613  1   33.889   33.915  1
  102.0  102.2  1    1.608    1.608  1   33.891   33.917  1
  104.0  104.2  1    1.578    1.578  1   33.891   33.917  1
  106.0  106.2  1    1.533    1.533  1   33.890   33.916  1
  108.0  108.2  1    1.506    1.506  1   33.891   33.917  1
  110.0  110.2  1    1.516    1.516  1   33.893   33.919  1
  112.0  112.2  1    1.509    1.509  1   33.892   33.918  1
  114.0  114.2  1    1.500    1.500  1   33.892   33.918  1
  116.0  116.2  1    1.488    1.488  1   33.892   33.918  1
  118.0  118.2  1    1.469    1.469  1   33.892   33.918  1
  120.0  120.2  1    1.465    1.465  1   33.891   33.917  1
  122.0  122.2  1    1.423    1.423  1   33.891   33.917  1
  124.0  124.2  1    1.397    1.397  1   33.892   33.918  1
