*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902048
     CYCLE NUMBER          :035
     DATE CREATION         :20191230100049
     DATE UPDATE           :20191230100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8735
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4046 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.610 
     LONGITUDE             :50.162  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.269   20.269  1   35.661   35.661  1
    2.0    2.0  1   20.262   20.262  1   35.659   35.659  1
    3.0    3.0  1   20.260   20.260  1   35.659   35.659  1
    4.0    4.0  1   20.253   20.253  1   35.660   35.660  1
    5.0    5.0  1   20.230   20.230  1   35.660   35.660  1
    6.0    6.0  1   20.217   20.217  1   35.658   35.658  1
    7.0    7.0  1   20.215   20.215  1   35.658   35.658  1
    8.1    8.1  1   20.204   20.204  1   35.658   35.658  1
    9.0    9.0  1   20.194   20.194  1   35.660   35.660  1
   10.0   10.0  1   20.176   20.176  1   35.658   35.658  1
   10.7   10.7  1   20.173   20.173  1   35.658   35.658  1
   12.0   12.0  1   20.164   20.164  1   35.658   35.658  1
   14.0   14.0  1   20.150   20.150  1   35.657   35.657  1
   16.1   16.1  1   20.120   20.120  1   35.658   35.658  1
   18.1   18.1  1   20.110   20.110  1   35.658   35.658  1
   20.0   20.0  1   20.100   20.100  1   35.657   35.657  1
   22.0   22.0  1   20.093   20.093  1   35.657   35.657  1
   24.0   24.0  1   20.086   20.086  1   35.657   35.657  1
   26.0   26.0  1   20.081   20.081  1   35.657   35.657  1
   28.1   28.1  1   20.077   20.077  1   35.657   35.657  1
   30.1   30.1  1   20.076   20.076  1   35.657   35.657  1
   32.0   32.0  1   20.075   20.075  1   35.657   35.657  1
   34.1   34.1  1   20.073   20.073  1   35.657   35.657  1
   36.0   36.0  1   20.070   20.070  1   35.657   35.657  1
   38.0   38.0  1   20.064   20.064  1   35.657   35.657  1
   40.0   40.0  1   20.064   20.064  1   35.657   35.657  1
   42.0   42.0  1   20.063   20.063  1   35.657   35.657  1
   44.0   44.0  1   20.060   20.060  1   35.657   35.657  1
   46.0   46.0  1   20.052   20.052  1   35.656   35.656  1
   48.0   48.0  1   20.037   20.037  1   35.656   35.656  1
   50.0   50.0  1   19.959   19.959  1   35.654   35.654  1
   52.0   52.0  1   19.898   19.898  1   35.651   35.651  1
   54.0   54.0  1   19.854   19.854  1   35.650   35.650  1
   56.1   56.1  1   19.848   19.848  1   35.648   35.648  1
   58.0   58.0  1   19.728   19.728  1   35.654   35.654  1
   60.0   60.0  1   19.597   19.597  1   35.653   35.653  1
   62.0   62.0  1   19.474   19.474  1   35.649   35.649  1
   64.0   64.0  1   19.351   19.351  1   35.649   35.649  1
   66.1   66.1  1   19.173   19.173  1   35.639   35.639  1
   68.0   68.0  1   19.076   19.076  1   35.634   35.634  1
   70.0   70.0  1   18.848   18.848  1   35.637   35.637  1
   72.0   72.0  1   18.692   18.692  1   35.629   35.629  1
   74.0   74.0  1   18.552   18.552  1   35.627   35.627  1
   76.0   76.0  1   18.486   18.486  1   35.624   35.624  1
   78.0   78.0  1   18.402   18.402  1   35.624   35.624  1
