*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901341
     CYCLE NUMBER          :191
     DATE CREATION         :20191210231604
     DATE UPDATE           :20191211044033
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7080
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9695 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.704
     LONGITUDE             :18.322
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   18.085   18.085  1   35.646   35.646  2
    6.0    6.2  1   18.086   18.086  1   35.646   35.646  2
    8.0    8.2  1   18.086   18.086  1   35.646   35.646  2
   10.0   10.2  1   18.086   18.086  1   35.646   35.646  2
   12.0   12.2  1   18.086   18.086  1   35.646   35.646  2
   14.0   14.2  1   18.069   18.069  1   35.644   35.644  2
   16.0   16.2  1   18.041   18.041  1   35.642   35.642  2
   18.0   18.2  1   18.022   18.022  1   35.641   35.641  2
   20.0   20.2  1   17.975   17.975  1   35.639   35.639  2
   22.0   22.2  1   17.951   17.951  1   35.639   35.639  2
   24.0   24.2  1   17.942   17.942  1   35.639   35.639  2
   26.0   26.2  1   17.931   17.931  1   35.638   35.638  2
   28.0   28.2  1   17.924   17.924  1   35.638   35.638  2
   30.0   30.2  1   17.919   17.919  1   35.638   35.638  2
   32.0   32.2  1   17.912   17.912  1   35.637   35.637  2
   34.0   34.2  1   17.904   17.904  1   35.637   35.637  2
   36.0   36.2  1   17.902   17.902  1   35.637   35.637  2
   38.0   38.2  1   17.899   17.899  1   35.637   35.637  2
   40.0   40.2  1   17.899   17.899  1   35.637   35.637  2
   42.0   42.2  1   17.896   17.896  1   35.637   35.637  2
   44.0   44.2  1   17.893   17.893  1   35.637   35.637  2
   46.0   46.2  1   17.891   17.891  1   35.636   35.636  2
   48.0   48.2  1   17.888   17.888  1   35.636   35.636  2
   50.0   50.2  1   17.887   17.887  1   35.636   35.636  2
   52.0   52.2  1   17.884   17.884  1   35.635   35.635  2
   54.0   54.2  1   17.883   17.883  1   35.635   35.635  2
