*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903235
     CYCLE NUMBER          :036
     DATE CREATION         :20191223200034
     DATE UPDATE           :20191223200034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7492
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7859 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.355  
     LONGITUDE             :-89.608 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.009   24.009  1   36.274   36.274  1
    1.9    1.9  1   24.026   24.026  1   36.269   36.269  1
    2.9    2.9  1   24.026   24.026  1   36.271   36.271  1
    3.9    3.9  1   24.028   24.028  1   36.271   36.271  1
    5.0    5.0  1   24.027   24.027  1   36.271   36.271  1
    5.9    5.9  1   24.027   24.027  1   36.271   36.271  1
    7.0    7.0  1   24.026   24.026  1   36.271   36.271  1
    8.0    8.0  1   24.032   24.032  1   36.270   36.270  1
    9.0    9.0  1   24.034   24.034  1   36.270   36.270  1
   10.2   10.2  1   24.037   24.037  1   36.270   36.270  1
   12.0   12.0  1   24.033   24.033  1   36.271   36.271  1
   13.9   13.9  1   24.027   24.027  1   36.271   36.271  1
   16.0   16.0  1   24.034   24.034  1   36.270   36.270  1
   18.0   18.0  1   24.038   24.038  1   36.270   36.270  1
   19.9   19.9  1   24.038   24.038  1   36.270   36.270  1
   21.9   21.9  1   24.043   24.043  1   36.270   36.270  1
   24.0   24.0  1   24.043   24.043  1   36.270   36.270  1
   26.0   26.0  1   24.042   24.042  1   36.270   36.270  1
   28.0   28.0  1   24.040   24.040  1   36.270   36.270  1
   30.0   30.0  1   24.043   24.043  1   36.270   36.270  1
   32.0   32.0  1   24.045   24.045  1   36.270   36.270  1
   34.0   34.0  1   24.046   24.046  1   36.270   36.270  1
   36.0   36.0  1   24.046   24.046  1   36.270   36.270  1
   38.0   38.0  1   24.046   24.046  1   36.270   36.270  1
   40.0   40.0  1   24.046   24.046  1   36.270   36.270  1
   42.0   42.0  1   24.047   24.047  1   36.270   36.270  1
   44.0   44.0  1   24.048   24.048  1   36.270   36.270  1
   46.0   46.0  1   24.048   24.048  1   36.270   36.270  1
   48.0   48.0  1   24.048   24.048  1   36.270   36.270  1
   50.0   50.0  1   24.046   24.046  1   36.271   36.271  1
   52.0   52.0  1   24.046   24.046  1   36.271   36.271  1
   54.0   54.0  1   24.047   24.047  1   36.271   36.271  1
   56.0   56.0  1   24.048   24.048  1   36.271   36.271  1
   58.0   58.0  1   24.048   24.048  1   36.271   36.271  1
   60.0   60.0  1   24.048   24.048  1   36.271   36.271  1
   62.0   62.0  1   24.049   24.049  1   36.271   36.271  1
   64.0   64.0  1   24.045   24.045  1   36.271   36.271  1
   66.0   66.0  1   24.046   24.046  1   36.271   36.271  1
   68.0   68.0  1   24.047   24.047  1   36.271   36.271  1
   70.0   70.0  1   24.047   24.047  1   36.271   36.271  1
   72.0   72.0  1   24.047   24.047  1   36.270   36.270  1
   74.0   74.0  1   24.047   24.047  1   36.270   36.270  1
   76.0   76.0  1   24.043   24.043  1   36.268   36.268  1
   78.0   78.0  1   23.866   23.866  1   36.337   36.337  1
   80.0   80.0  1   23.538   23.538  1   36.407   36.407  1
   82.0   82.0  1   22.760   22.760  1   36.445   36.445  1
   84.0   84.0  1   21.985   21.985  1   36.438   36.438  1
   86.0   86.0  1   21.811   21.811  1   36.438   36.438  1
   87.9   87.9  1   21.687   21.687  1   36.436   36.436  1
   89.9   89.9  1   21.388   21.388  1   36.445   36.445  1
   92.0   92.0  1   21.287   21.287  1   36.446   36.446  1
   94.0   94.0  1   21.259   21.259  1   36.446   36.446  1
   96.0   96.0  1   21.243   21.243  1   36.446   36.446  1
   98.0   98.0  1   21.141   21.141  1   36.455   36.455  1
