*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903044
     CYCLE NUMBER          :031
     DATE CREATION         :20191224040025
     DATE UPDATE           :20191224040025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7481
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1038 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.391  
     LONGITUDE             :-75.209 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.658   22.658  1   36.663   36.663  1
    2.0    2.0  1   22.658   22.658  1   36.663   36.663  1
    3.0    3.0  1   22.659   22.659  1   36.663   36.663  1
    4.0    4.0  1   22.659   22.659  1   36.663   36.663  1
    4.9    4.9  1   22.659   22.659  1   36.662   36.662  1
    6.0    6.0  1   22.660   22.660  1   36.662   36.662  1
    7.0    7.0  1   22.659   22.659  1   36.663   36.663  1
    7.9    7.9  1   22.659   22.659  1   36.663   36.663  1
    9.0    9.0  1   22.660   22.660  1   36.662   36.662  1
   10.2   10.2  1   22.660   22.660  1   36.662   36.662  1
   12.0   12.0  1   22.660   22.660  1   36.662   36.662  1
   14.0   14.0  1   22.660   22.660  1   36.662   36.662  1
   16.0   16.0  1   22.660   22.660  1   36.662   36.662  1
   17.9   17.9  1   22.661   22.661  1   36.662   36.662  1
   20.0   20.0  1   22.661   22.661  1   36.663   36.663  1
   22.0   22.0  1   22.661   22.661  1   36.662   36.662  1
   24.0   24.0  1   22.662   22.662  1   36.662   36.662  1
   26.1   26.1  1   22.661   22.661  1   36.663   36.663  1
   28.0   28.0  1   22.661   22.661  1   36.663   36.663  1
   30.0   30.0  1   22.661   22.661  1   36.663   36.663  1
   32.0   32.0  1   22.660   22.660  1   36.664   36.664  1
   34.0   34.0  1   22.660   22.660  1   36.663   36.663  1
   36.0   36.0  1   22.663   22.663  1   36.663   36.663  1
   38.0   38.0  1   22.652   22.652  1   36.667   36.667  1
   40.0   40.0  1   22.643   22.643  1   36.669   36.669  1
   42.0   42.0  1   22.635   22.635  1   36.671   36.671  1
   44.0   44.0  1   22.632   22.632  1   36.672   36.672  1
   46.0   46.0  1   22.603   22.603  1   36.681   36.681  1
   48.0   48.0  1   22.553   22.553  1   36.698   36.698  1
   50.0   50.0  1   22.524   22.524  1   36.709   36.709  1
   52.0   52.0  1   22.516   22.516  1   36.712   36.712  1
   54.0   54.0  1   22.515   22.515  1   36.713   36.713  1
   56.0   56.0  1   22.514   22.514  1   36.712   36.712  1
   58.0   58.0  1   22.515   22.515  1   36.715   36.715  1
   60.0   60.0  1   22.516   22.516  1   36.720   36.720  1
   62.0   62.0  1   22.518   22.518  1   36.723   36.723  1
