*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904377
     CYCLE NUMBER          :261
     DATE CREATION         :20191222100040
     DATE UPDATE           :20191222100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8245
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2700 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.727   
     LONGITUDE             :134.693 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.428   29.428  1   34.349   34.338  1
    2.0    2.0  1   29.424   29.424  1   34.350   34.339  1
    3.0    3.0  1   29.424   29.424  1   34.350   34.339  1
    4.0    4.0  1   29.428   29.428  1   34.349   34.338  1
    5.0    5.0  1   29.424   29.424  1   34.349   34.338  1
    6.0    6.0  1   29.390   29.390  1   34.351   34.340  1
    7.0    7.0  1   29.386   29.386  1   34.350   34.339  1
    8.0    8.0  1   29.383   29.383  1   34.350   34.339  1
    9.0    9.0  1   29.373   29.373  1   34.351   34.340  1
   10.1   10.1  1   29.377   29.377  1   34.350   34.339  1
   11.9   11.9  1   29.339   29.339  1   34.352   34.341  1
   14.0   14.0  1   29.260   29.260  1   34.355   34.344  1
   15.9   15.9  1   29.242   29.242  1   34.354   34.343  1
   18.0   18.0  1   29.239   29.239  1   34.355   34.344  1
   20.1   20.1  1   29.239   29.239  1   34.357   34.346  1
   22.0   22.0  1   29.235   29.235  1   34.357   34.346  1
   24.0   24.0  1   29.235   29.235  1   34.358   34.347  1
   26.0   26.0  1   29.235   29.235  1   34.361   34.350  1
   28.0   28.0  1   29.236   29.236  1   34.364   34.353  1
   30.0   30.0  1   29.235   29.235  1   34.366   34.355  1
   32.0   32.0  1   29.232   29.232  1   34.370   34.359  1
   34.0   34.0  1   29.225   29.225  1   34.374   34.363  1
   36.0   36.0  1   29.222   29.222  1   34.381   34.370  1
   38.0   38.0  1   29.219   29.219  1   34.390   34.379  1
   40.0   40.0  1   29.217   29.217  1   34.396   34.385  1
   42.0   42.0  1   29.215   29.215  1   34.400   34.389  1
   43.9   43.9  1   29.201   29.201  1   34.410   34.399  1
   46.0   46.0  1   29.201   29.201  1   34.415   34.404  1
   48.0   48.0  1   29.194   29.194  1   34.422   34.411  1
   50.1   50.1  1   29.173   29.173  1   34.432   34.421  1
   52.0   52.0  1   29.110   29.110  1   34.456   34.445  1
   54.0   54.0  1   29.054   29.054  1   34.477   34.466  1
   56.0   56.0  1   28.851   28.851  1   34.540   34.529  1
   57.9   57.9  1   28.564   28.564  1   34.604   34.593  1
   60.0   60.0  1   28.109   28.109  1   34.691   34.680  1
   62.0   62.0  1   28.004   28.004  1   34.713   34.702  1
   64.0   64.0  1   27.962   27.962  1   34.723   34.712  1
   66.0   66.0  1   27.920   27.920  1   34.733   34.722  1
   68.0   68.0  1   27.857   27.857  1   34.746   34.735  1
   70.0   70.0  1   27.752   27.752  1   34.769   34.758  1
   72.0   72.0  1   27.598   27.598  1   34.807   34.796  1
