*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905171
     CYCLE NUMBER          :116
     DATE CREATION         :20191221182858
     DATE UPDATE           :20191221223830
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :702
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.7701 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.391 
     LONGITUDE             :100.205 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.4  1   16.011   16.011  1   35.089   35.089  1
    6.0    6.4  1   16.011   16.011  1   35.089   35.089  1
    8.0    8.4  1   16.011   16.011  1   35.089   35.089  1
   10.0   10.4  1   16.008   16.008  1   35.089   35.089  1
   12.0   12.4  1   16.008   16.008  1   35.089   35.089  1
   14.0   14.4  1   16.010   16.010  1   35.089   35.089  1
   16.0   16.4  1   16.010   16.010  1   35.089   35.089  1
   18.0   18.4  1   16.009   16.009  1   35.089   35.089  1
   20.0   20.4  1   16.003   16.003  1   35.090   35.090  1
   22.0   22.4  1   15.984   15.984  1   35.092   35.092  1
   24.0   24.4  1   15.897   15.897  1   35.098   35.098  1
   26.0   26.4  1   15.878   15.878  1   35.099   35.099  1
   28.0   28.4  1   15.861   15.861  1   35.100   35.100  1
   30.0   30.4  1   15.850   15.850  1   35.099   35.099  1
   32.0   32.4  1   15.841   15.841  1   35.098   35.098  1
   34.0   34.4  1   15.832   15.832  1   35.097   35.097  1
   36.0   36.4  1   15.819   15.819  1   35.095   35.095  1
   38.0   38.4  1   15.818   15.818  1   35.096   35.096  1
   40.0   40.4  1   15.801   15.801  1   35.093   35.093  1
   42.0   42.4  1   15.767   15.767  1   35.089   35.089  1
   44.0   44.4  1   15.737   15.737  1   35.092   35.092  1
   46.0   46.4  1   15.644   15.644  1   35.105   35.105  1
   48.0   48.4  1   15.232   15.232  1   35.159   35.159  1
