*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902393
     CYCLE NUMBER          :160
     DATE CREATION         :20191231010028
     DATE UPDATE           :20191231010028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8345
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8972 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.667
     LONGITUDE             :-177.288
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.920   21.920  1   35.395   35.400  3
    2.0    2.0  1   21.915   21.915  1   35.407   35.413  3
    3.0    3.0  1   21.906   21.906  1   35.409   35.414  3
    4.0    4.0  1   21.897   21.897  1   35.410   35.415  3
    4.9    4.9  1   21.890   21.890  1   35.414   35.419  3
    6.0    6.0  1   21.878   21.878  1   35.411   35.417  3
    7.0    7.0  1   21.867   21.867  1   35.400   35.405  3
    8.0    8.0  1   21.864   21.864  1   35.402   35.407  3
    9.0    9.0  1   21.865   21.865  1   35.384   35.389  3
   10.3   10.3  1   21.868   21.868  1   35.363   35.368  3
   12.1   12.1  1   21.864   21.864  1   35.343   35.348  3
   14.1   14.1  1   21.850   21.850  4   35.333   35.339  4
   16.0   16.0  1   21.835   21.835  4   35.283   35.289  4
   18.0   18.0  1   21.815   21.815  4   35.191   35.196  4
   20.0   20.0  1   21.778   21.778  4   35.098   35.103  4
   22.0   22.0  1   21.711   21.711  4   34.909   34.914  4
   24.1   24.1  1   21.589   21.589  4   34.669   34.675  4
   26.2   26.2  1   21.352   21.352  4   34.317   34.322  4
   28.2   28.2  1   20.855   20.855  4   33.805   33.810  4
   30.0   30.0  1   20.150   20.150  4   33.419   33.425  4
   32.0   32.0  1   19.480   19.480  1   33.732   33.737  4
   34.0   34.0  1   19.246   19.246  1   33.767   33.772  4
   36.0   36.0  1   19.024   19.024  1   33.798   33.803  4
   38.0   38.0  1   18.827   18.827  1   33.811   33.817  4
   40.0   40.0  1   18.656   18.656  1   33.802   33.807  4
   42.0   42.0  1   18.469   18.469  1   33.807   33.813  4
   44.0   44.0  1   18.232   18.232  1   33.864   33.870  3
   46.0   46.0  1   17.993   17.993  1   33.936   33.941  3
   48.0   48.0  1   17.753   17.753  1   34.027   34.033  3
   50.0   50.0  1   17.558   17.558  1   34.097   34.103  3
   52.0   52.0  1   17.349   17.349  1   34.193   34.199  3
   54.0   54.0  1   17.245   17.245  1   34.207   34.213  3
   56.0   56.0  1   17.153   17.153  1   34.217   34.222  3
   58.0   58.0  1   17.035   17.035  1   34.255   34.261  3
   60.0   60.0  1   16.916   16.916  1   34.299   34.304  3
   62.0   62.0  1   16.848   16.848  1   34.303   34.308  3
   63.9   63.9  1   16.777   16.777  1   34.315   34.321  3
   66.0   66.0  1   16.688   16.688  1   34.344   34.350  3
   68.0   68.0  1   16.632   16.632  1   34.347   34.353  3
   69.9   69.9  1   16.592   16.592  1   34.337   34.343  3
   72.0   72.0  1   16.554   16.554  1   34.322   34.327  3
   74.0   74.0  1   16.499   16.499  1   34.323   34.328  3
   75.9   75.9  1   16.425   16.425  1   34.344   34.350  3
   78.0   78.0  1   16.338   16.338  1   34.377   34.382  3
   80.0   80.0  1   16.255   16.255  1   34.412   34.418  3
   81.9   81.9  1   16.193   16.193  1   34.432   34.438  3
   84.0   84.0  1   16.122   16.122  1   34.461   34.466  3
   86.0   86.0  1   16.067   16.067  1   34.481   34.486  3
   88.0   88.0  1   16.025   16.025  1   34.490   34.496  3
   90.0   90.0  1   15.989   15.989  1   34.495   34.501  3
   92.0   92.0  1   15.954   15.954  1   34.499   34.504  3
   94.1   94.1  1   15.922   15.922  1   34.502   34.507  3
   96.0   96.0  1   15.889   15.889  1   34.507   34.513  3
   98.0   98.0  1   15.847   15.847  1   34.520   34.525  3
  100.0  100.0  1   15.814   15.814  1   34.525   34.531  3
  102.0  102.0  1   15.782   15.782  1   34.531   34.536  3
  104.0  104.0  1   15.751   15.751  1   34.536   34.541  3
  105.9  105.9  1   15.720   15.720  1   34.543   34.549  3
  108.0  108.0  1   15.692   15.692  1   34.548   34.553  3
  110.0  110.0  1   15.670   15.670  1   34.546   34.551  3
  112.0  112.0  1   15.651   15.651  1   34.542   34.547  3
  114.0  114.0  1   15.629   15.629  1   34.540   34.545  3
  116.0  116.0  1   15.605   15.605  1   34.539   34.544  3
  118.0  118.0  1   15.580   15.580  1   34.537   34.543  3
  120.0  120.0  1   15.559   15.559  1   34.534   34.540  3
  122.0  122.0  1   15.537   15.537  1   34.531   34.537  3
  123.9  123.9  1   15.516   15.516  1   34.526   34.532  3
  125.9  125.9  1   15.496   15.496  1   34.520   34.526  3
  128.0  128.0  1   15.476   15.476  1   34.512   34.517  3
  130.0  130.0  1   15.454   15.454  1   34.506   34.511  3
  131.9  131.9  1   15.429   15.429  1   34.502   34.507  3
  134.0  134.0  1   15.407   15.407  1   34.493   34.499  3
  136.0  136.0  1   15.385   15.385  1   34.483   34.488  3
  138.1  138.1  1   15.358   15.358  1   34.476   34.482  3
  140.0  140.0  1   15.330   15.330  1   34.471   34.477  3
  142.0  142.0  1   15.300   15.300  1   34.467   34.472  3
  144.1  144.1  1   15.261   15.261  1   34.468   34.473  3
  146.0  146.0  1   15.225   15.225  1   34.468   34.473  3
  148.0  148.0  1   15.200   15.200  1   34.458   34.463  3
  150.0  150.0  1   15.174   15.174  1   34.447   34.453  3
  151.9  151.9  1   15.140   15.140  1   34.443   34.448  3
  153.9  153.9  1   15.115   15.115  1   34.428   34.434  3
  155.9  155.9  1   15.089   15.089  1   34.413   34.419  3
  158.0  158.0  1   15.052   15.052  1   34.404   34.410  3
  160.0  160.0  1   15.013   15.013  1   34.395   34.401  3
  161.9  161.9  1   14.974   14.974  1   34.388   34.394  3
  163.9  163.9  1   14.914   14.914  1   34.402   34.407  3
  165.9  165.9  1   14.839   14.839  1   34.434   34.439  3
  168.0  168.0  1   14.774   14.774  1   34.456   34.462  3
  170.1  170.1  1   14.721   14.721  1   34.470   34.475  3
  172.1  172.1  1   14.683   14.683  1   34.472   34.478  3
  174.1  174.1  1   14.647   14.647  1   34.474   34.479  3
  176.1  176.1  1   14.613   14.613  1   34.473   34.479  3
  178.1  178.1  1   14.582   14.582  1   34.469   34.475  3
  180.1  180.1  1   14.542   14.542  1   34.474   34.480  3
  182.1  182.1  1   14.497   14.497  1   34.485   34.491  3
  184.1  184.1  1   14.456   14.456  1   34.494   34.499  3
  186.0  186.0  1   14.430   14.430  1   34.487   34.493  3
  188.0  188.0  1   14.412   14.412  1   34.473   34.478  3
  190.0  190.0  1   14.392   14.392  1   34.459   34.465  3
  192.0  192.0  1   14.363   14.363  1   34.452   34.457  3
  194.0  194.0  1   14.344   14.344  1   34.433   34.439  3
  195.9  195.9  1   14.326   14.326  1   34.411   34.417  3
