*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904620
     CYCLE NUMBER          :156
     DATE CREATION         :20191224010035
     DATE UPDATE           :20191224010035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6484
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.9774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.266 
     LONGITUDE             :-122.043
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   14.168   14.168  1   34.216   34.216  1
    6.0    6.2  1   14.134   14.134  1   34.214   34.214  1
    8.0    8.2  1   13.993   13.993  1   34.212   34.212  1
   10.0   10.2  1   13.879   13.879  1   34.210   34.210  1
   12.0   12.2  1   13.753   13.753  1   34.206   34.206  1
   14.0   14.2  1   13.730   13.730  1   34.206   34.206  1
   16.0   16.2  1   13.714   13.714  1   34.206   34.206  1
   18.0   18.2  1   13.701   13.701  1   34.191   34.191  1
   20.0   20.2  1   13.691   13.691  1   34.206   34.206  1
   22.0   22.2  1   13.684   13.684  1   34.205   34.205  1
   24.0   24.2  1   13.673   13.673  1   34.206   34.206  1
   26.0   26.2  1   13.665   13.665  1   34.206   34.206  1
   28.0   28.2  1   13.656   13.656  1   34.207   34.207  1
   30.0   30.2  1   13.651   13.651  1   34.206   34.206  1
   32.0   32.2  1   13.646   13.646  1   34.207   34.207  1
   34.0   34.2  1   13.641   13.641  1   34.207   34.207  1
   36.0   36.2  1   13.636   13.636  1   34.206   34.206  1
   38.0   38.2  1   13.633   13.633  1   34.207   34.207  1
   40.0   40.2  1   13.630   13.630  1   34.207   34.207  1
   42.0   42.2  1   13.625   13.625  1   34.206   34.206  1
   44.0   44.2  1   13.617   13.617  1   34.206   34.206  1
   46.0   46.2  1   13.612   13.612  1   34.205   34.205  1
   48.0   48.2  1   13.607   13.607  1   34.204   34.204  1
   50.0   50.2  1   13.599   13.599  1   34.202   34.202  1
   52.0   52.2  1   13.560   13.560  1   34.197   34.197  1
   54.0   54.2  1   13.365   13.365  1   34.184   34.184  1
   56.0   56.2  1   13.118   13.118  1   34.167   34.167  1
   58.0   58.2  1   12.930   12.930  1   34.155   34.155  1
   60.0   60.2  1   12.811   12.811  1   34.144   34.144  1
   62.0   62.2  1   12.696   12.696  1   34.134   34.134  1
   64.0   64.2  1   12.601   12.601  1   34.127   34.127  1
   66.0   66.2  1   12.572   12.572  1   34.125   34.125  1
   68.0   68.2  1   12.562   12.562  1   34.125   34.125  1
   70.0   70.2  1   12.545   12.545  1   34.126   34.126  1
   72.0   72.2  1   12.502   12.502  1   34.127   34.127  1
   74.0   74.2  1   12.453   12.453  1   34.130   34.130  1
   76.0   76.2  1   12.443   12.443  1   34.129   34.129  1
   78.0   78.2  1   12.425   12.425  1   34.130   34.130  1
   80.0   80.2  1   12.400   12.400  1   34.130   34.130  1
   82.0   82.2  1   12.355   12.355  1   34.131   34.131  1
   84.0   84.2  1   12.330   12.330  1   34.131   34.131  1
   86.0   86.2  1   12.303   12.303  1   34.131   34.131  1
   88.0   88.2  1   12.270   12.270  1   34.130   34.130  1
   90.0   90.2  1   12.178   12.178  1   34.131   34.131  1
   92.0   92.2  1   11.995   11.995  1   34.135   34.135  1
   94.0   94.2  1   11.936   11.936  1   34.135   34.135  1
   96.0   96.2  1   11.890   11.890  1   34.135   34.135  1
   98.0   98.2  1   11.823   11.823  1   34.137   34.137  1
  100.0  100.2  1   11.760   11.760  1   34.138   34.138  1
  102.0  102.2  1   11.687   11.687  1   34.139   34.139  1
  104.0  104.2  1   11.635   11.635  1   34.139   34.139  1
  106.0  106.2  1   11.562   11.562  1   34.139   34.139  1
  108.0  108.2  1   11.495   11.495  1   34.138   34.138  1
  110.0  110.2  1   11.447   11.447  1   34.137   34.137  1
  112.0  112.2  1   11.356   11.356  1   34.141   34.141  1
  114.0  114.2  1   11.308   11.308  1   34.142   34.142  1
  116.0  116.2  1   11.286   11.286  1   34.142   34.142  1
  118.0  118.2  1   11.247   11.247  1   34.142   34.142  1
  120.0  120.2  1   11.216   11.216  1   34.141   34.141  1
  122.0  122.2  1   11.130   11.130  1   34.142   34.142  1
  124.0  124.2  1   11.034   11.034  1   34.145   34.145  1
  126.0  126.2  1   10.906   10.906  1   34.154   34.154  1
  128.0  128.2  1   11.036   11.036  1   34.218   34.218  1
  130.0  130.2  1   10.963   10.963  1   34.222   34.222  1
  132.0  132.2  1   10.976   10.976  1   34.237   34.237  1
  134.0  134.2  1   10.871   10.871  1   34.243   34.243  1
  136.0  136.2  1   10.582   10.582  1   34.212   34.212  1
  138.0  138.2  1   10.525   10.525  1   34.218   34.218  1
  140.0  140.2  1   10.650   10.650  1   34.258   34.258  1
  142.0  142.2  1   10.713   10.713  1   34.282   34.282  1
  144.0  144.2  1   10.774   10.774  1   34.316   34.316  1
  146.0  146.2  1   10.754   10.754  1   34.338   34.338  1
  148.0  148.2  1   10.642   10.642  1   34.329   34.329  1
  150.0  150.2  1   10.535   10.535  1   34.322   34.322  1
  152.0  152.2  1   10.469   10.469  1   34.330   34.330  1
  154.0  154.2  1   10.442   10.442  1   34.334   34.334  1
  156.0  156.2  1   10.390   10.390  1   34.341   34.341  1
