*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902237
     CYCLE NUMBER          :011
     DATE CREATION         :20191212040032
     DATE UPDATE           :20191212040032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7580
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2447 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.903 
     LONGITUDE             :-36.800 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.086   27.086  1   37.376   37.376  1
    2.0    2.0  1   27.090   27.090  1   37.375   37.375  1
    3.0    3.0  1   27.092   27.092  1   37.376   37.376  1
    4.1    4.1  1   27.093   27.093  1   37.376   37.376  1
    5.0    5.0  1   27.093   27.093  1   37.376   37.376  1
    6.0    6.0  1   27.094   27.094  1   37.376   37.376  1
    7.0    7.0  1   27.096   27.096  1   37.374   37.374  1
    8.0    8.0  1   27.095   27.095  1   37.374   37.374  1
    9.0    9.0  1   27.094   27.094  1   37.375   37.375  1
   10.2   10.2  1   27.095   27.095  1   37.374   37.374  1
   12.0   12.0  1   27.097   27.097  1   37.375   37.375  1
   14.0   14.0  1   27.096   27.096  1   37.375   37.375  1
   16.0   16.0  1   27.096   27.096  1   37.376   37.376  1
   18.0   18.0  1   27.095   27.095  1   37.376   37.376  1
   20.0   20.0  1   27.083   27.083  1   37.383   37.383  1
   22.0   22.0  1   27.058   27.058  1   37.398   37.398  1
   24.0   24.0  1   27.035   27.035  1   37.410   37.410  1
   26.0   26.0  1   26.980   26.980  1   37.435   37.435  1
   28.0   28.0  1   26.939   26.939  1   37.446   37.446  1
   30.0   30.0  1   26.934   26.934  1   37.448   37.448  1
   32.0   32.0  1   26.927   26.927  1   37.451   37.451  1
   34.0   34.0  1   26.920   26.920  1   37.449   37.449  1
   36.0   36.0  1   26.915   26.915  1   37.450   37.450  1
   38.0   38.0  1   26.905   26.905  1   37.449   37.449  1
   40.0   40.0  1   26.885   26.885  1   37.445   37.445  1
   42.0   42.0  1   26.875   26.875  1   37.444   37.444  1
   44.0   44.0  1   26.819   26.819  1   37.439   37.439  1
   46.0   46.0  1   26.584   26.584  1   37.419   37.419  1
   48.0   48.0  1   26.316   26.316  1   37.381   37.381  1
   50.0   50.0  1   26.200   26.200  1   37.353   37.353  1
   51.9   51.9  1   26.070   26.070  1   37.337   37.337  1
   54.0   54.0  1   25.923   25.923  1   37.335   37.335  1
   56.0   56.0  1   25.807   25.807  1   37.341   37.341  1
   58.0   58.0  1   25.763   25.763  1   37.340   37.340  1
   60.0   60.0  1   25.644   25.644  1   37.344   37.344  1
   62.0   62.0  1   25.606   25.606  1   37.339   37.339  1
   63.9   63.9  1   25.594   25.594  1   37.338   37.338  1
   66.0   66.0  1   25.571   25.571  1   37.339   37.339  1
   68.0   68.0  1   25.569   25.569  1   37.339   37.339  1
   70.0   70.0  1   25.567   25.567  1   37.339   37.339  1
   72.0   72.0  1   25.566   25.566  1   37.338   37.338  1
   74.0   74.0  1   25.544   25.544  1   37.340   37.340  1
   76.0   76.0  1   25.505   25.505  1   37.341   37.341  1
   78.0   78.0  1   25.461   25.461  1   37.343   37.343  1
   80.0   80.0  1   25.431   25.431  1   37.346   37.346  1
   82.0   82.0  1   25.368   25.368  1   37.339   37.339  1
   83.9   83.9  1   25.346   25.346  1   37.342   37.342  1
   86.0   86.0  1   25.296   25.296  1   37.346   37.346  1
   88.0   88.0  1   25.205   25.205  1   37.346   37.346  1
   89.9   89.9  1   25.163   25.163  1   37.342   37.342  1
   92.0   92.0  1   25.127   25.127  1   37.338   37.338  1
   94.0   94.0  1   25.048   25.048  1   37.321   37.321  1
   96.0   96.0  1   25.016   25.016  1   37.313   37.313  1
   98.0   98.0  1   24.981   24.981  1   37.308   37.308  1
  100.0  100.0  1   24.864   24.864  1   37.292   37.292  1
  102.0  102.0  1   24.766   24.766  1   37.274   37.274  1
  104.0  104.0  1   24.712   24.712  1   37.265   37.265  1
  106.0  106.0  1   24.675   24.675  1   37.257   37.257  1
  108.0  108.0  1   24.627   24.627  1   37.249   37.249  1
