*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902870
     CYCLE NUMBER          :059
     DATE CREATION         :20191202062740
     DATE UPDATE           :20191202062759
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.051  
     LONGITUDE             :18.213  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   19.532   19.532  1   37.980   37.980  1
    5.4    5.4  1   19.533   19.533  1   37.981   37.981  1
    6.7    6.7  1   19.533   19.533  1   37.981   37.981  1
    8.0    8.0  1   19.533   19.533  1   37.983   37.983  1
    9.3    9.3  1   19.533   19.533  1   37.983   37.983  1
   10.7   10.7  1   19.534   19.534  1   37.982   37.982  1
   12.0   12.0  1   19.534   19.534  1   37.981   37.981  1
   13.4   13.4  1   19.534   19.534  1   37.983   37.983  1
   14.8   14.8  1   19.534   19.534  1   37.982   37.982  1
   16.1   16.1  1   19.535   19.535  1   37.982   37.982  1
   17.3   17.3  1   19.534   19.534  1   37.983   37.983  1
   18.7   18.7  1   19.535   19.535  1   37.983   37.983  1
   20.0   20.0  1   19.536   19.536  1   37.982   37.982  1
   21.3   21.3  1   19.536   19.536  1   37.982   37.982  1
   22.5   22.5  1   19.535   19.535  1   37.983   37.983  1
   23.8   23.8  1   19.533   19.533  1   37.983   37.983  1
   25.1   25.1  1   19.535   19.535  1   37.982   37.982  1
   26.2   26.2  1   19.533   19.533  1   37.984   37.984  1
   27.5   27.5  1   19.535   19.535  1   37.983   37.983  1
   28.6   28.6  1   19.532   19.532  1   37.984   37.984  1
   29.7   29.7  1   19.531   19.531  1   37.981   37.981  1
   31.0   31.0  1   19.529   19.529  1   37.983   37.983  1
   32.0   32.0  1   19.527   19.527  1   37.976   37.976  1
   33.2   33.2  1   19.511   19.511  1   37.972   37.972  1
   34.5   34.5  1   19.525   19.525  1   37.981   37.981  1
   35.6   35.6  1   19.529   19.529  1   37.982   37.982  1
   36.9   36.9  1   19.528   19.528  1   37.980   37.980  1
   38.0   38.0  1   19.523   19.523  1   37.977   37.977  1
   39.2   39.2  1   19.517   19.517  1   37.978   37.978  1
   40.2   40.2  1   19.522   19.522  1   37.979   37.979  1
   41.0   41.0  1   19.514   19.514  1   37.976   37.976  1
