*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900616
     CYCLE NUMBER          :144
     DATE CREATION         :20191211095201
     DATE UPDATE           :20191211165350
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7418
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4111 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.117 
     LONGITUDE             :124.838 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.8  1    2.565    2.565  1   33.902   33.902  1
    4.0    4.8  1    2.562    2.562  1   33.902   33.902  1
    5.9    6.7  1    2.539    2.539  1   33.902   33.902  1
    8.0    8.8  1    2.519    2.519  1   33.902   33.902  1
   10.0   10.8  1    2.522    2.522  1   33.902   33.902  1
   12.0   12.8  1    2.517    2.517  1   33.901   33.901  1
   14.0   14.8  1    2.471    2.471  1   33.901   33.901  1
   16.0   16.8  1    2.447    2.447  1   33.901   33.901  1
   18.0   18.8  1    2.428    2.428  1   33.901   33.901  1
   20.0   20.8  1    2.404    2.404  1   33.902   33.902  1
   22.0   22.8  1    2.387    2.387  1   33.902   33.902  1
   24.0   24.8  1    2.365    2.365  1   33.902   33.902  1
   26.0   26.8  1    2.347    2.347  1   33.902   33.902  1
   28.0   28.8  1    2.342    2.342  1   33.902   33.902  1
   30.0   30.8  1    2.336    2.336  1   33.902   33.902  1
   32.0   32.8  1    2.324    2.324  1   33.902   33.902  1
   34.0   34.8  1    2.306    2.306  1   33.902   33.902  1
   36.0   36.8  1    2.297    2.297  1   33.901   33.901  1
   38.0   38.8  1    2.272    2.272  1   33.901   33.901  1
   40.0   40.8  1    2.243    2.243  1   33.902   33.902  1
   42.0   42.8  1    2.224    2.224  1   33.902   33.902  1
   44.0   44.8  1    2.216    2.216  1   33.903   33.903  1
   46.0   46.8  1    2.210    2.210  1   33.903   33.903  1
   48.0   48.8  1    2.206    2.206  1   33.903   33.903  1
   50.0   50.8  1    2.204    2.204  1   33.903   33.903  1
   52.0   52.8  1    2.193    2.193  1   33.904   33.904  1
   54.0   54.8  1    2.176    2.176  1   33.906   33.906  1
   56.0   56.8  1    2.150    2.150  1   33.909   33.909  1
   58.0   58.8  1    2.136    2.136  1   33.910   33.910  1
   60.0   60.8  1    2.125    2.125  1   33.910   33.910  1
   62.0   62.8  1    2.100    2.100  1   33.910   33.910  1
   64.0   64.8  1    2.051    2.051  1   33.913   33.913  1
   66.0   66.8  1    2.036    2.036  1   33.914   33.914  1
   68.0   68.8  1    2.009    2.009  1   33.917   33.917  1
   70.0   70.8  1    1.999    1.999  1   33.918   33.918  1
   72.0   72.8  1    1.992    1.992  1   33.918   33.918  1
   73.9   74.7  1    1.991    1.991  1   33.918   33.918  1
   76.0   76.8  1    1.989    1.989  1   33.918   33.918  1
   78.0   78.8  1    1.986    1.986  1   33.918   33.918  1
   80.0   80.8  1    1.984    1.984  1   33.918   33.918  1
   82.0   82.8  1    1.983    1.983  1   33.918   33.918  1
   84.0   84.8  1    1.981    1.981  1   33.918   33.918  1
   86.0   86.8  1    1.981    1.981  1   33.918   33.918  1
   88.0   88.8  1    1.980    1.980  1   33.918   33.918  1
   90.0   90.8  1    1.978    1.978  1   33.917   33.917  1
   92.0   92.8  1    1.969    1.969  1   33.917   33.917  1
   94.0   94.8  1    1.936    1.936  1   33.916   33.916  1
   96.0   96.8  1    1.844    1.844  1   33.922   33.922  1
   98.0   98.8  1    1.798    1.798  1   33.925   33.925  1
  100.0  100.8  1    1.735    1.735  1   33.929   33.929  1
  102.0  102.8  1    1.691    1.691  1   33.931   33.931  1
  104.0  104.8  1    1.664    1.664  1   33.932   33.932  1
  106.0  106.8  1    1.628    1.628  1   33.933   33.933  1
  108.0  108.8  1    1.604    1.604  1   33.933   33.933  1
  110.0  110.8  1    1.569    1.569  1   33.932   33.932  1
  112.0  112.8  1    1.489    1.489  1   33.932   33.932  1
  114.0  114.8  1    1.446    1.446  1   33.933   33.933  1
  116.0  116.8  1    1.437    1.437  1   33.935   33.935  1
  118.0  118.8  1    1.444    1.444  1   33.938   33.938  1
  120.0  120.8  1    1.496    1.496  1   33.945   33.945  1
  122.0  122.8  1    1.572    1.572  1   33.954   33.954  1
  124.0  124.8  1    1.573    1.573  1   33.955   33.955  1
  126.0  126.8  1    1.574    1.574  1   33.960   33.960  1
  128.0  128.8  1    1.427    1.427  1   33.954   33.954  1
  130.0  130.8  1    1.285    1.285  1   33.948   33.948  1
  132.0  132.8  1    1.230    1.230  1   33.946   33.946  1
  134.0  134.8  1    1.189    1.189  1   33.946   33.946  1
  136.0  136.8  1    1.175    1.175  1   33.947   33.947  1
  138.0  138.8  1    1.162    1.162  1   33.949   33.949  1
  140.0  140.8  1    1.157    1.157  1   33.949   33.949  1
  142.0  142.8  1    1.146    1.146  1   33.951   33.951  1
  144.0  144.8  1    1.143    1.143  1   33.952   33.952  1
  146.0  146.8  1    1.141    1.141  1   33.952   33.952  1
  148.0  148.8  1    1.134    1.134  1   33.952   33.952  1
  150.0  150.8  1    1.126    1.126  1   33.953   33.953  1
  152.0  152.8  1    1.130    1.130  1   33.956   33.956  1
  154.0  154.8  1    1.147    1.147  1   33.958   33.958  1
  156.0  156.8  1    1.152    1.152  1   33.961   33.961  1
  158.0  158.8  1    1.151    1.151  1   33.962   33.962  1
  160.0  160.8  1    1.138    1.138  1   33.964   33.964  1
  162.0  162.8  1    1.156    1.156  1   33.969   33.969  1
  164.0  164.8  1    1.196    1.196  1   33.975   33.975  1
  166.0  166.8  1    1.203    1.203  1   33.977   33.977  1
  168.0  168.8  1    1.176    1.176  1   33.977   33.977  1
  170.0  170.8  1    1.148    1.148  1   33.979   33.979  1
  172.0  172.8  1    1.199    1.199  1   33.989   33.989  1
  174.0  174.8  1    1.270    1.270  1   34.000   34.000  1
  176.0  176.8  1    1.271    1.271  1   34.005   34.005  1
  178.0  178.8  1    1.298    1.298  1   34.011   34.011  1
  180.0  180.8  1    1.326    1.326  1   34.018   34.018  1
  182.0  182.8  1    1.297    1.297  1   34.018   34.018  1
  184.0  184.8  1    1.276    1.276  1   34.024   34.024  1
  186.0  186.8  1    1.318    1.318  1   34.034   34.034  1
  188.0  188.8  1    1.344    1.344  1   34.040   34.040  1
  190.0  190.8  1    1.381    1.381  1   34.047   34.047  1
  192.0  192.8  1    1.421    1.421  1   34.054   34.054  1
  194.0  194.8  1    1.438    1.438  1   34.059   34.059  1
  196.0  196.8  1    1.455    1.455  1   34.067   34.067  1
  198.0  198.8  1    1.533    1.533  1   34.085   34.085  1
  200.0  200.8  1    1.588    1.588  1   34.099   34.099  1
  202.0  202.8  1    1.634    1.634  1   34.108   34.108  1
  204.0  204.8  1    1.669    1.669  1   34.120   34.120  1
  206.0  206.8  1    1.707    1.707  1   34.129   34.129  1
  208.0  208.8  1    1.721    1.721  1   34.133   34.133  1
  210.0  210.8  1    1.732    1.732  1   34.137   34.137  1
  212.0  212.8  1    1.754    1.754  1   34.142   34.142  1
  214.0  214.8  1    1.802    1.802  1   34.152   34.152  1
  216.0  216.8  1    1.870    1.870  1   34.165   34.165  1
  218.0  218.8  1    1.907    1.907  1   34.173   34.173  1
  220.0  220.8  1    1.940    1.940  1   34.180   34.180  1
