*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902755
     CYCLE NUMBER          :203
     DATE CREATION         :20191228040102
     DATE UPDATE           :20191228040102
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P41308-17CH004
     FIRMWARE VERSION      :V3.1
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.0444 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.568  
     LONGITUDE             :163.303 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   18.740   18.740  1   34.643   34.643  1
    1.6    1.6  1   18.741   18.741  1   34.642   34.642  1
    2.6    2.6  1   18.739   18.739  1   34.643   34.643  1
    3.5    3.5  1   18.736   18.736  1   34.644   34.644  1
    4.5    4.5  1   18.739   18.739  1   34.644   34.644  1
    5.5    5.5  1   18.739   18.739  1   34.644   34.644  1
    6.5    6.5  1   18.738   18.738  1   34.645   34.645  1
    7.5    7.5  1   18.743   18.743  1   34.644   34.644  1
    8.5    8.5  1   18.746   18.746  1   34.643   34.643  1
    9.6    9.6  1   18.749   18.749  1   34.642   34.642  1
   10.1   10.1  4   18.757   18.757  4   34.643   34.643  4
    0.5    0.5  1   18.749   18.749  1   34.638   34.638  1
    1.5    1.5  1   18.753   18.753  1   34.641   34.641  1
    2.4    2.4  1   18.753   18.753  1   34.642   34.642  1
    3.4    3.4  1   18.753   18.753  1   34.642   34.642  1
    4.5    4.5  1   18.753   18.753  1   34.643   34.643  1
    5.5    5.5  1   18.755   18.755  1   34.642   34.642  1
    6.6    6.6  1   18.749   18.749  1   34.643   34.643  1
    7.5    7.5  1   18.747   18.747  1   34.643   34.643  1
    8.5    8.5  1   18.751   18.751  1   34.642   34.642  1
    9.5    9.5  1   18.754   18.754  1   34.643   34.643  1
   11.1   11.1  1   18.751   18.751  1   34.643   34.643  1
   13.0   13.0  1   18.751   18.751  1   34.642   34.642  1
   15.1   15.1  1   18.757   18.757  1   34.642   34.642  1
   16.9   16.9  1   18.758   18.758  1   34.643   34.643  1
   18.9   18.9  1   18.758   18.758  1   34.643   34.643  1
   20.9   20.9  1   18.759   18.759  1   34.643   34.643  1
   22.9   22.9  1   18.759   18.759  1   34.643   34.643  1
   25.0   25.0  1   18.758   18.758  1   34.643   34.643  1
   26.9   26.9  1   18.759   18.759  1   34.643   34.643  1
   28.9   28.9  1   18.760   18.760  1   34.643   34.643  1
   30.9   30.9  1   18.762   18.762  1   34.642   34.642  1
   33.1   33.1  1   18.762   18.762  1   34.643   34.643  1
   35.0   35.0  1   18.761   18.761  1   34.643   34.643  1
   37.1   37.1  1   18.763   18.763  1   34.643   34.643  1
   39.0   39.0  1   18.763   18.763  1   34.643   34.643  1
   41.0   41.0  1   18.766   18.766  1   34.643   34.643  1
   43.0   43.0  1   18.767   18.767  1   34.643   34.643  1
   44.9   44.9  1   18.766   18.766  1   34.643   34.643  1
   47.0   47.0  1   18.766   18.766  1   34.643   34.643  1
   49.0   49.0  1   18.766   18.766  1   34.643   34.643  1
   51.1   51.1  1   18.767   18.767  1   34.643   34.643  1
   53.1   53.1  1   18.764   18.764  1   34.643   34.643  1
   55.0   55.0  1   18.765   18.765  1   34.643   34.643  1
   56.9   56.9  1   18.766   18.766  1   34.643   34.643  1
   58.8   58.8  1   18.769   18.769  1   34.643   34.643  1
   61.0   61.0  1   18.769   18.769  1   34.644   34.644  1
   63.0   63.0  1   18.768   18.768  1   34.643   34.643  1
   65.0   65.0  1   18.768   18.768  1   34.643   34.643  1
   67.0   67.0  1   18.770   18.770  1   34.643   34.643  1
   69.0   69.0  1   18.770   18.770  1   34.644   34.644  1
   71.0   71.0  1   18.773   18.773  1   34.643   34.643  1
   73.1   73.1  1   18.772   18.772  1   34.644   34.644  1
   75.1   75.1  1   18.772   18.772  1   34.644   34.644  1
   77.0   77.0  1   18.770   18.770  1   34.643   34.643  1
   79.0   79.0  1   18.771   18.771  1   34.644   34.644  1
   80.9   80.9  1   18.771   18.771  1   34.644   34.644  1
   82.9   82.9  1   18.772   18.772  1   34.644   34.644  1
   85.0   85.0  1   18.773   18.773  1   34.644   34.644  1
   87.0   87.0  1   18.772   18.772  1   34.644   34.644  1
   89.1   89.1  1   18.773   18.773  1   34.644   34.644  1
   91.1   91.1  1   18.771   18.771  1   34.644   34.644  1
   93.0   93.0  1   18.773   18.773  1   34.644   34.644  1
   95.1   95.1  1   18.771   18.771  1   34.645   34.645  1
   97.2   97.2  1   18.772   18.772  1   34.644   34.644  1
   99.0   99.0  1   18.773   18.773  1   34.644   34.644  1
  101.0  101.0  1   18.765   18.765  1   34.646   34.646  1
  103.0  103.0  1   18.755   18.755  1   34.646   34.646  1
  105.1  105.1  1   18.752   18.752  1   34.645   34.645  1
  107.1  107.1  1   18.754   18.754  1   34.645   34.645  1
  109.0  109.0  1   18.753   18.753  1   34.645   34.645  1
  111.0  111.0  1   18.753   18.753  1   34.646   34.646  1
  113.1  113.1  1   18.761   18.761  1   34.645   34.645  1
  115.1  115.1  1   18.748   18.748  1   34.645   34.645  1
  117.0  117.0  1   18.718   18.718  1   34.648   34.648  1
  119.1  119.1  1   18.695   18.695  1   34.651   34.651  1
  121.0  121.0  1   18.667   18.667  1   34.654   34.654  1
  123.0  123.0  1   18.652   18.652  1   34.654   34.654  1
  125.0  125.0  1   18.630   18.630  1   34.658   34.658  1
  127.0  127.0  1   18.611   18.611  1   34.658   34.658  1
  129.0  129.0  1   18.554   18.554  1   34.666   34.666  1
  131.1  131.1  1   18.490   18.490  1   34.674   34.674  1
  133.0  133.0  1   18.483   18.483  1   34.675   34.675  1
  135.2  135.2  1   18.393   18.393  1   34.702   34.702  1
  137.0  137.0  1   18.348   18.348  1   34.715   34.715  1
  138.9  138.9  1   18.335   18.335  1   34.722   34.722  1
  141.1  141.1  1   18.297   18.297  1   34.757   34.757  1
  142.9  142.9  1   18.280   18.280  1   34.763   34.763  1
  145.0  145.0  1   18.243   18.243  1   34.768   34.768  1
  147.1  147.1  1   18.192   18.192  1   34.772   34.772  1
  148.9  148.9  1   18.090   18.090  1   34.761   34.761  1
  151.3  151.3  1   17.760   17.760  1   34.713   34.713  1
  153.0  153.0  1   17.570   17.570  1   34.642   34.642  1
  154.9  154.9  1   17.539   17.539  1   34.638   34.638  1
  157.0  157.0  1   17.394   17.394  1   34.599   34.599  1
  158.9  158.9  1   17.346   17.346  1   34.583   34.583  1
  161.0  161.0  1   17.337   17.337  1   34.578   34.578  1
  163.1  163.1  1   17.321   17.321  1   34.576   34.576  1
  165.0  165.0  1   17.298   17.298  1   34.572   34.572  1
  167.0  167.0  1   17.282   17.282  1   34.570   34.570  1
  169.0  169.0  1   17.269   17.269  1   34.581   34.581  1
  171.1  171.1  1   17.351   17.351  1   34.654   34.654  1
  173.1  173.1  1   17.367   17.367  1   34.683   34.683  1
