*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903419
     CYCLE NUMBER          :022
     DATE CREATION         :20191226080037
     DATE UPDATE           :20191226080037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8784
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2715 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.888  
     LONGITUDE             :174.961 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.599   21.599  1   35.081   35.081  1
    2.0    2.0  1   21.597   21.597  1   35.080   35.080  1
    3.0    3.0  1   21.600   21.600  1   35.081   35.081  1
    4.0    4.0  1   21.600   21.600  1   35.079   35.079  1
    5.0    5.0  1   21.599   21.599  1   35.081   35.081  1
    6.0    6.0  1   21.594   21.594  1   35.082   35.082  1
    6.9    6.9  1   21.580   21.580  1   35.080   35.080  1
    8.0    8.0  1   21.568   21.568  1   35.077   35.077  1
    9.0    9.0  1   21.551   21.551  1   35.079   35.079  1
   10.0   10.0  1   21.522   21.522  1   35.071   35.071  1
   10.8   10.8  1   21.488   21.488  1   35.067   35.067  1
   12.0   12.0  1   21.453   21.453  1   35.060   35.060  1
   14.0   14.0  1   21.381   21.381  1   35.046   35.046  1
   16.0   16.0  1   21.297   21.297  1   35.029   35.029  1
   18.0   18.0  1   21.219   21.219  1   35.012   35.012  1
   20.0   20.0  1   21.185   21.185  1   35.001   35.001  1
   22.0   22.0  1   21.173   21.173  1   34.997   34.997  1
   24.0   24.0  1   21.162   21.162  1   34.994   34.994  1
   26.1   26.1  1   21.159   21.159  1   34.994   34.994  1
   28.0   28.0  1   21.148   21.148  1   34.992   34.992  1
   30.0   30.0  1   21.147   21.147  1   34.989   34.989  1
   32.0   32.0  1   21.125   21.125  1   34.987   34.987  1
   34.0   34.0  1   21.097   21.097  1   34.978   34.978  1
