*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903246
     CYCLE NUMBER          :085
     DATE CREATION         :20191220072539
     DATE UPDATE           :20191220072557
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-17EU024
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2497 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.145  
     LONGITUDE             :24.213  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   19.291   19.291  1   39.189   39.189  1
    5.3    5.3  1   19.293   19.293  1   39.190   39.190  1
    7.3    7.3  1   19.298   19.298  1   39.190   39.190  1
    9.5    9.5  1   19.298   19.298  1   39.190   39.190  1
   11.8   11.8  1   19.297   19.297  1   39.190   39.190  1
   13.5   13.5  1   19.295   19.295  1   39.191   39.191  1
   15.1   15.1  1   19.295   19.295  1   39.191   39.191  1
   17.1   17.1  1   19.296   19.296  1   39.190   39.190  1
   19.2   19.2  1   19.296   19.296  1   39.190   39.190  1
   21.3   21.3  1   19.295   19.295  1   39.191   39.191  1
   23.4   23.4  1   19.295   19.295  1   39.191   39.191  1
   25.4   25.4  1   19.290   19.290  1   39.191   39.191  1
   27.5   27.5  1   19.286   19.286  1   39.192   39.192  1
   29.8   29.8  1   19.288   19.288  1   39.191   39.191  1
   31.5   31.5  1   19.290   19.290  1   39.191   39.191  1
   33.1   33.1  1   19.290   19.290  1   39.190   39.190  1
   35.1   35.1  1   19.290   19.290  1   39.189   39.189  1
   37.4   37.4  1   19.279   19.279  1   39.187   39.187  1
   39.6   39.6  1   19.214   19.214  1   39.196   39.196  1
   41.3   41.3  1   18.903   18.903  1   39.165   39.165  1
   43.5   43.5  1   18.470   18.470  1   39.138   39.138  1
   45.8   45.8  1   17.564   17.564  1   39.093   39.093  1
   47.4   47.4  1   17.397   17.397  1   39.099   39.099  1
