*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902065
     CYCLE NUMBER          :114
     DATE CREATION         :20191230180103
     DATE UPDATE           :20191230180103
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7399
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6242 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.893 
     LONGITUDE             :-17.024 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.961   21.961  1   36.099   36.099  1
    2.0    2.0  1   21.907   21.907  1   36.099   36.099  1
    3.0    3.0  1   21.879   21.879  1   36.094   36.094  1
    4.0    4.0  1   21.811   21.811  1   36.094   36.094  1
    5.0    5.0  1   21.674   21.674  1   36.091   36.091  1
    6.0    6.0  1   21.611   21.611  1   36.075   36.075  1
    7.0    7.0  1   21.593   21.593  1   36.072   36.072  1
    8.0    8.0  1   21.594   21.594  1   36.076   36.076  1
    9.0    9.0  1   21.483   21.483  1   36.062   36.062  1
   10.4   10.4  1   21.393   21.393  1   36.044   36.044  1
   12.1   12.1  1   21.078   21.078  1   36.020   36.020  1
   14.1   14.1  1   20.274   20.274  1   35.951   35.951  1
   16.0   16.0  1   20.154   20.154  1   35.940   35.940  1
   18.0   18.0  1   20.090   20.090  1   35.938   35.938  1
   20.0   20.0  1   20.008   20.008  1   35.941   35.941  1
   22.0   22.0  1   19.829   19.829  1   35.938   35.938  1
   23.9   23.9  1   19.805   19.805  1   35.936   35.936  1
   26.0   26.0  1   19.710   19.710  1   35.936   35.936  1
   28.0   28.0  1   19.442   19.442  1   35.938   35.938  1
   30.0   30.0  1   19.176   19.176  1   35.941   35.941  1
   32.0   32.0  1   19.008   19.008  1   35.939   35.939  1
   34.0   34.0  1   18.779   18.779  1   35.949   35.949  1
   36.0   36.0  1   18.596   18.596  1   35.944   35.944  1
