*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902240
     CYCLE NUMBER          :161
     DATE CREATION         :20191220205129
     DATE UPDATE           :20191220205303
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN004
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7326 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.122   
     LONGITUDE             :84.117  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.4    5.4  1   29.284   29.284  1   33.769   33.769  1
    6.5    6.5  1   29.249   29.249  1   33.769   33.769  1
    7.5    7.5  1   29.175   29.175  1   33.767   33.767  1
    8.5    8.5  1   29.137   29.137  1   33.786   33.786  1
    9.5    9.5  1   29.080   29.080  1   33.806   33.806  1
   10.6   10.6  1   29.028   29.028  1   33.853   33.853  1
   11.7   11.7  1   28.966   28.966  1   33.890   33.890  1
   12.5   12.5  1   28.965   28.965  1   33.891   33.891  1
   13.5   13.5  1   28.963   28.963  1   33.892   33.892  1
   14.4   14.4  1   28.962   28.962  1   33.892   33.892  1
   15.4   15.4  1   28.960   28.960  1   33.891   33.891  1
   16.4   16.4  1   28.959   28.959  1   33.891   33.891  1
   17.6   17.6  1   28.958   28.958  1   33.891   33.891  1
   18.6   18.6  1   28.957   28.957  1   33.892   33.892  1
   19.6   19.6  1   28.953   28.953  1   33.894   33.894  1
   20.6   20.6  1   28.949   28.949  1   33.895   33.895  1
   21.6   21.6  1   28.940   28.940  1   33.911   33.911  1
   22.5   22.5  1   28.949   28.949  1   34.001   34.001  1
   23.6   23.6  1   28.977   28.977  1   34.152   34.152  1
   24.5   24.5  1   28.992   28.992  1   34.221   34.221  1
   25.4   25.4  1   28.983   28.983  1   34.446   34.446  1
   26.5   26.5  1   28.901   28.901  1   34.591   34.591  1
   27.5   27.5  1   28.854   28.854  1   34.587   34.587  1
   28.6   28.6  1   28.831   28.831  1   34.583   34.583  1
   29.6   29.6  1   28.814   28.814  1   34.580   34.580  1
   30.6   30.6  1   28.802   28.802  1   34.579   34.579  1
   31.5   31.5  1   28.790   28.790  1   34.578   34.578  1
   32.5   32.5  1   28.773   28.773  1   34.576   34.576  1
   33.5   33.5  1   28.748   28.748  1   34.575   34.575  1
   34.4   34.4  1   28.682   28.682  1   34.575   34.575  1
   35.4   35.4  1   28.628   28.628  1   34.567   34.567  1
