*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905744
     CYCLE NUMBER          :055
     DATE CREATION         :20191227110023
     DATE UPDATE           :20191227110023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0939
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4118 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.924  
     LONGITUDE             :-153.408
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.2  1   21.049   21.049  1   35.418   35.418  1
    6.0    5.7  1   21.049   21.049  1   35.418   35.418  1
    8.0    7.7  1   21.049   21.049  1   35.417   35.417  1
   10.0    9.6  1   21.046   21.046  1   35.417   35.417  1
   12.0   11.6  1   21.040   21.040  1   35.417   35.417  1
   14.0   13.6  1   21.033   21.033  1   35.417   35.417  1
   16.0   15.6  1   21.026   21.026  1   35.416   35.416  1
   18.0   17.6  1   21.018   21.018  1   35.415   35.415  1
   20.0   19.6  1   21.024   21.024  1   35.416   35.416  1
   22.0   21.6  1   21.020   21.020  1   35.415   35.415  1
   24.0   23.6  1   21.006   21.006  1   35.415   35.415  1
   26.0   25.6  1   20.995   20.995  1   35.413   35.413  1
   28.0   27.6  1   20.982   20.982  1   35.411   35.411  1
   30.0   29.6  1   20.951   20.951  1   35.407   35.407  1
   32.0   31.6  1   20.899   20.899  1   35.401   35.401  1
   34.0   33.7  1   20.831   20.831  1   35.392   35.392  1
   36.0   35.7  1   20.679   20.679  1   35.376   35.376  1
   38.0   37.7  1   20.596   20.596  1   35.361   35.361  1
   40.0   39.7  1   20.585   20.585  1   35.359   35.359  1
   42.0   41.7  1   20.576   20.576  1   35.359   35.359  1
   44.0   43.7  1   20.571   20.571  1   35.358   35.358  1
   46.0   45.7  1   20.566   20.566  1   35.356   35.356  1
   48.1   47.8  1   20.566   20.566  1   35.356   35.356  1
   50.0   49.7  1   20.564   20.564  1   35.356   35.356  1
   52.0   51.7  1   20.561   20.561  1   35.356   35.356  1
   54.0   53.7  1   20.560   20.560  1   35.356   35.356  1
   56.0   55.7  1   20.556   20.556  1   35.356   35.356  1
   58.1   57.8  1   20.552   20.552  1   35.356   35.356  1
   60.0   59.7  1   20.546   20.546  1   35.357   35.357  1
   62.0   61.7  1   20.536   20.536  1   35.357   35.357  1
   64.0   63.7  1   20.524   20.524  1   35.357   35.357  1
   66.0   65.7  1   20.518   20.518  1   35.357   35.357  1
   68.0   67.7  1   20.514   20.514  1   35.356   35.356  1
   70.1   69.8  1   20.513   20.513  1   35.356   35.356  1
   72.0   71.7  1   20.511   20.511  1   35.356   35.356  1
   74.0   73.7  1   20.508   20.508  1   35.356   35.356  1
   76.0   75.7  1   20.506   20.506  1   35.356   35.356  1
   78.0   77.7  1   20.506   20.506  1   35.356   35.356  1
   80.0   79.7  1   20.504   20.504  1   35.355   35.355  1
   82.0   81.7  1   20.499   20.499  1   35.355   35.355  1
   84.0   83.7  1   20.473   20.473  1   35.350   35.350  1
   86.0   85.7  1   20.435   20.435  1   35.342   35.342  1
   88.0   87.7  1   20.229   20.229  1   35.313   35.313  1
   90.0   89.7  1   19.355   19.355  1   35.195   35.195  1
   92.0   91.7  1   18.681   18.681  1   35.109   35.109  1
   94.0   93.7  1   18.066   18.066  1   35.017   35.017  1
   96.0   95.7  1   17.944   17.944  1   35.004   35.004  1
   98.0   97.7  1   17.911   17.911  1   34.999   34.999  1
  100.0   99.7  1   17.878   17.878  1   34.996   34.996  1
  102.0  101.7  1   17.796   17.796  1   34.991   34.991  1
  104.0  103.7  1   17.704   17.704  1   34.984   34.984  1
  106.0  105.7  1   17.569   17.569  1   34.975   34.975  1
  108.0  107.7  1   17.480   17.480  1   34.966   34.966  1
  110.0  109.7  1   17.362   17.362  1   34.956   34.956  1
  112.0  111.7  1   17.301   17.301  1   34.949   34.949  1
  114.0  113.7  1   17.231   17.231  1   34.940   34.940  1
  116.0  115.7  1   17.184   17.184  1   34.933   34.933  1
  118.0  117.7  1   17.120   17.120  1   34.926   34.926  1
  120.0  119.7  1   16.996   16.996  1   34.910   34.910  1
  122.0  121.7  1   16.906   16.906  1   34.896   34.896  1
  124.0  123.7  1   16.870   16.870  1   34.891   34.891  1
  126.0  125.7  1   16.808   16.808  1   34.883   34.883  1
  128.0  127.7  1   16.789   16.789  1   34.879   34.879  1
  130.0  129.6  1   16.726   16.726  1   34.871   34.871  1
  132.0  131.6  1   16.680   16.680  1   34.863   34.863  1
  134.0  133.6  1   16.621   16.621  1   34.855   34.855  1
