*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901249
     CYCLE NUMBER          :207
     DATE CREATION         :20191204063109
     DATE UPDATE           :20191204063130
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16SP001
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2472 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.322  
     LONGITUDE             :5.251   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.4    6.4  1   17.126   17.126  1   37.568   37.568  1
    7.8    7.8  1   17.124   17.124  1   37.568   37.568  1
    9.1    9.1  1   17.124   17.124  1   37.569   37.569  1
   15.3   15.3  1   17.125   17.125  1   37.568   37.568  1
   25.3   25.3  1   17.127   17.127  1   37.567   37.567  1
   35.6   35.6  1   17.128   17.128  1   37.567   37.567  1
   45.4   45.4  1   17.129   17.129  1   37.568   37.568  1
   55.2   55.2  1   17.105   17.105  1   37.685   37.685  1
   65.5   65.5  1   16.369   16.369  1   37.732   37.732  1
   75.1   75.1  1   15.266   15.266  1   37.897   37.897  1
   85.3   85.3  1   14.581   14.581  1   38.079   38.079  1
   95.7   95.7  1   14.136   14.136  1   38.180   38.180  1
  105.4  105.4  1   13.876   13.876  1   38.230   38.230  1
  115.2  115.2  1   13.740   13.740  1   38.255   38.255  1
  125.2  125.2  1   13.627   13.627  1   38.276   38.276  1
  135.0  135.0  1   13.557   13.557  1   38.289   38.289  1
  145.3  145.3  1   13.511   13.511  1   38.296   38.296  1
  155.7  155.7  1   13.472   13.472  1   38.301   38.301  1
  165.5  165.5  1   13.447   13.447  1   38.303   38.303  1
  175.1  175.1  1   13.415   13.415  1   38.307   38.307  1
  185.5  185.5  1   13.406   13.406  1   38.311   38.311  1
  195.8  195.8  1   13.404   13.404  1   38.314   38.314  1
  213.4  213.4  1   13.401   13.401  1   38.330   38.330  1
  238.0  238.0  1   13.405   13.405  1   38.349   38.349  1
  262.8  262.8  1   13.397   13.397  1   38.381   38.381  1
  287.7  287.7  1   13.394   13.394  1   38.408   38.408  1
  312.5  312.5  1   13.382   13.382  1   38.441   38.441  1
  337.4  337.4  1   13.372   13.372  1   38.464   38.464  1
  362.0  362.0  1   13.384   13.384  1   38.487   38.487  1
  386.9  386.9  1   13.392   13.392  1   38.502   38.502  1
  413.6  413.6  1   13.393   13.393  1   38.514   38.514  1
  438.0  438.0  1   13.387   13.387  1   38.519   38.519  1
  462.5  462.5  1   13.386   13.386  1   38.524   38.524  1
  487.8  487.8  1   13.383   13.383  1   38.531   38.531  1
  512.7  512.7  1   13.390   13.390  1   38.540   38.540  1
  537.7  537.7  1   13.393   13.393  1   38.548   38.548  1
  562.4  562.4  1   13.388   13.388  1   38.550   38.550  1
  587.2  587.2  1   13.391   13.391  1   38.553   38.553  1
  612.2  612.2  1   13.394   13.394  1   38.555   38.555  1
  637.7  637.7  1   13.394   13.394  1   38.557   38.557  1
  662.3  662.3  1   13.410   13.410  1   38.563   38.563  1
  681.2  681.2  1   13.409   13.409  1   38.566   38.566  1
