*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903370
     CYCLE NUMBER          :036
     DATE CREATION         :20191226035214
     DATE UPDATE           :20191229185423
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8552
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9733 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.927  
     LONGITUDE             :139.565 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    9.0    9.0  1   22.579   22.579  1   34.644   34.644  1
   17.2   17.2  1   22.582   22.582  1   34.644   34.644  1
   28.2   28.2  1   22.585   22.585  1   34.644   34.644  1
   39.1   39.1  1   22.588   22.588  1   34.645   34.645  1
   48.9   48.9  1   22.589   22.589  1   34.645   34.645  1
   58.7   58.7  1   22.592   22.592  1   34.645   34.645  1
   68.0   68.0  1   22.594   22.594  1   34.645   34.645  1
   78.0   78.0  1   22.593   22.593  1   34.646   34.646  1
   87.8   87.8  1   22.595   22.595  1   34.647   34.647  1
   99.1   99.1  1   22.585   22.585  1   34.653   34.653  1
  107.7  107.7  1   22.571   22.571  1   34.661   34.661  1
  118.5  118.5  1   22.570   22.570  1   34.662   34.662  1
  128.6  128.6  1   22.543   22.543  1   34.664   34.664  1
  139.8  139.8  1   21.985   21.985  1   34.737   34.737  1
  149.2  149.2  1   21.506   21.506  1   34.766   34.766  1
  159.5  159.5  1   20.850   20.850  1   34.825   34.825  1
  168.6  168.6  1   20.727   20.727  1   34.837   34.837  1
  175.8  175.8  1   20.595   20.595  1   34.856   34.856  1
  187.1  187.1  1   20.239   20.239  1   34.857   34.857  1
  199.8  199.8  1   19.936   19.936  1   34.831   34.831  1
  219.3  219.3  1   19.044   19.044  1   34.802   34.802  1
  239.6  239.6  1   18.820   18.820  1   34.813   34.813  1
  258.7  258.7  1   18.355   18.355  1   34.792   34.792  1
  279.1  279.1  1   17.582   17.582  1   34.752   34.752  1
  299.3  299.3  1   17.351   17.351  1   34.734   34.734  1
  319.2  319.2  1   16.382   16.382  1   34.681   34.681  1
  339.3  339.3  1   15.431   15.431  1   34.614   34.614  1
  359.1  359.1  1   14.776   14.776  1   34.574   34.574  1
  377.8  377.8  1   14.471   14.471  1   34.555   34.555  1
  398.6  398.6  1   13.790   13.790  1   34.512   34.512  1
  419.4  419.4  1   12.990   12.990  1   34.454   34.454  1
  438.8  438.8  1   12.377   12.377  1   34.439   34.439  1
  459.2  459.2  1   11.224   11.224  1   34.384   34.384  1
  479.4  479.4  1   11.125   11.125  1   34.373   34.373  1
  499.1  499.1  1    9.823    9.823  1   34.300   34.300  1
  515.7  515.7  1    9.609    9.609  1   34.296   34.296  1
  538.0  538.0  1    9.251    9.251  1   34.274   34.274  1
  558.1  558.1  1    8.573    8.573  1   34.277   34.277  1
  579.3  579.3  1    8.343    8.343  1   34.267   34.267  1
  596.5  596.5  1    7.212    7.212  1   34.262   34.262  1
  619.5  619.5  1    6.561    6.561  1   34.246   34.246  1
  639.1  639.1  1    6.102    6.102  1   34.246   34.246  1
  659.1  659.1  1    5.837    5.837  1   34.251   34.251  1
  679.2  679.2  1    5.317    5.317  1   34.267   34.267  1
  699.2  699.2  1    5.050    5.050  1   34.280   34.280  1
  719.1  719.1  1    4.815    4.815  1   34.296   34.296  1
  739.3  739.3  1    4.597    4.597  1   34.313   34.313  1
  757.4  757.4  1    4.536    4.536  1   34.318   34.318  1
  779.5  779.5  1    4.393    4.393  1   34.328   34.328  1
  798.8  798.8  1    4.175    4.175  1   34.346   34.346  1
  824.5  824.5  1    3.967    3.967  1   34.365   34.365  1
  849.0  849.0  1    3.882    3.882  1   34.374   34.374  1
  874.5  874.5  1    3.822    3.822  1   34.380   34.380  1
  899.6  899.6  1    3.724    3.724  1   34.390   34.390  1
  924.4  924.4  1    3.660    3.660  1   34.395   34.395  1
  947.5  947.5  1    3.407    3.407  1   34.419   34.419  1
  971.1  971.1  1    3.340    3.340  1   34.427   34.427  1
  998.8  998.8  1    3.301    3.301  1   34.431   34.431  1
 1031.6 1031.6  4    3.302    3.302  4   34.431   34.431  4
 1031.5 1031.5  4    3.302    3.302  4   34.431   34.431  4
 1031.6 1031.6  4    3.303    3.303  4   34.431   34.431  4
 1031.6 1031.6  4    3.301    3.301  4   34.431   34.431  4
