*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904643
     CYCLE NUMBER          :153
     DATE CREATION         :20191205110023
     DATE UPDATE           :20191205110023
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7275
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3727 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.051 
     LONGITUDE             :-149.916
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   29.156   29.156  1   35.915   35.915  1
    6.0    6.1  1   29.161   29.161  1   35.914   35.914  1
    8.0    8.1  1   29.161   29.161  1   35.914   35.914  1
   10.0   10.1  1   29.160   29.160  1   35.914   35.914  1
   12.0   12.1  1   29.162   29.162  1   35.914   35.914  1
   14.0   14.1  1   29.162   29.162  1   35.914   35.914  1
   16.0   16.1  1   29.162   29.162  1   35.914   35.914  1
   18.0   18.1  1   29.157   29.157  1   35.914   35.914  1
   20.0   20.1  1   29.154   29.154  1   35.913   35.913  1
   22.0   22.1  1   29.141   29.141  1   35.912   35.912  1
   24.0   24.1  1   29.105   29.105  1   35.911   35.911  1
   26.0   26.1  1   29.078   29.078  1   35.913   35.913  1
   28.0   28.1  1   29.070   29.070  1   35.917   35.917  1
   30.0   30.1  1   29.055   29.055  1   35.928   35.928  1
   32.0   32.1  1   29.030   29.030  1   35.949   35.949  1
   34.0   34.1  1   29.016   29.016  1   35.984   35.984  1
   36.1   36.2  1   28.958   28.958  1   36.018   36.018  1
   38.0   38.1  1   28.879   28.879  1   36.047   36.047  1
   40.0   40.1  1   28.839   28.839  1   36.063   36.063  1
   42.0   42.1  1   28.805   28.805  1   36.079   36.079  1
   44.0   44.1  1   28.745   28.745  1   36.086   36.086  1
   46.0   46.1  1   28.648   28.648  1   36.083   36.083  1
   47.9   48.0  1   28.528   28.528  1   36.072   36.072  1
   50.0   50.1  1   28.480   28.480  1   36.069   36.069  1
   52.0   52.1  1   28.349   28.349  1   36.080   36.080  1
   54.0   54.1  1   28.190   28.190  1   36.095   36.095  1
   56.0   56.1  1   28.045   28.045  1   36.117   36.117  1
   58.0   58.1  1   27.924   27.924  1   36.146   36.146  1
   60.0   60.1  1   27.858   27.858  1   36.191   36.191  1
   62.0   62.1  1   27.812   27.812  1   36.220   36.220  1
   64.0   64.1  1   27.817   27.817  1   36.259   36.259  1
   66.0   66.1  1   27.836   27.836  1   36.275   36.275  1
   68.0   68.1  1   27.858   27.858  1   36.300   36.300  1
   70.0   70.1  1   27.808   27.808  1   36.332   36.332  1
   72.0   72.1  1   27.692   27.692  1   36.313   36.313  1
   74.0   74.1  1   27.541   27.541  1   36.301   36.301  1
   76.0   76.1  1   27.373   27.373  1   36.331   36.331  1
   78.0   78.1  1   27.303   27.303  1   36.369   36.369  1
   80.0   80.1  1   27.194   27.194  1   36.383   36.383  1
   82.0   82.1  1   27.142   27.142  1   36.386   36.386  1
   84.0   84.1  1   27.118   27.118  1   36.386   36.386  1
   86.0   86.1  1   27.068   27.068  1   36.387   36.387  1
   88.0   88.1  1   26.934   26.934  1   36.393   36.393  1
   90.0   90.1  1   26.831   26.831  1   36.397   36.397  1
   92.0   92.1  1   26.726   26.726  1   36.399   36.399  1
   94.0   94.1  1   26.630   26.630  1   36.400   36.400  1
   96.0   96.1  1   26.572   26.572  1   36.399   36.399  1
   98.0   98.1  1   26.540   26.540  1   36.397   36.397  1
  100.0  100.1  1   26.516   26.516  1   36.397   36.397  1
  102.0  102.1  1   26.469   26.469  1   36.396   36.396  1
  104.0  104.1  1   26.444   26.444  1   36.396   36.396  1
  106.0  106.1  1   26.415   26.415  1   36.395   36.395  1
  108.0  108.1  1   26.393   26.393  1   36.394   36.394  1
  110.0  110.1  1   26.323   26.323  1   36.393   36.393  1
  112.0  112.1  1   26.190   26.190  1   36.393   36.393  1
  114.0  114.1  1   26.076   26.076  1   36.399   36.399  1
  116.0  116.1  1   25.947   25.947  1   36.416   36.416  1
  118.0  118.1  1   25.828   25.828  1   36.420   36.420  1
  120.0  120.1  1   25.727   25.727  1   36.426   36.426  1
  122.0  122.1  1   25.645   25.645  1   36.426   36.426  1
  124.0  124.1  1   25.356   25.356  1   36.433   36.433  1
  126.0  126.1  1   25.295   25.295  1   36.430   36.430  1
  128.0  128.1  1   25.057   25.057  1   36.429   36.429  1
  130.0  130.1  1   24.905   24.905  1   36.429   36.429  1
  132.0  132.1  1   24.853   24.853  1   36.430   36.430  1
  134.0  134.1  1   24.807   24.807  1   36.429   36.429  1
  136.0  136.1  1   24.774   24.774  1   36.429   36.429  1
  138.0  138.1  1   24.635   24.635  1   36.430   36.430  1
  140.0  140.1  1   24.481   24.481  1   36.426   36.426  1
  142.0  142.1  1   24.405   24.405  1   36.427   36.427  1
  144.0  144.1  1   24.344   24.344  1   36.427   36.427  1
  146.0  146.1  1   24.338   24.338  1   36.428   36.428  1
  148.0  148.1  1   24.334   24.334  1   36.428   36.428  1
  150.0  150.1  1   24.324   24.324  1   36.427   36.427  1
  152.0  152.1  1   24.310   24.310  1   36.427   36.427  1
  154.0  154.1  1   24.254   24.254  1   36.427   36.427  1
  156.0  156.1  1   24.138   24.138  1   36.420   36.420  1
  158.0  158.1  1   23.942   23.942  1   36.411   36.411  1
  160.0  160.1  1   23.762   23.762  1   36.399   36.399  1
  162.0  162.1  1   23.720   23.720  1   36.395   36.395  1
  164.0  164.1  1   23.673   23.673  1   36.390   36.390  1
  166.0  166.1  1   23.599   23.599  1   36.382   36.382  1
  168.0  168.1  1   23.508   23.508  1   36.371   36.371  1
  170.0  170.1  1   23.479   23.479  1   36.367   36.367  1
  172.0  172.1  1   23.466   23.466  1   36.365   36.365  1
  174.0  174.1  1   23.460   23.460  1   36.364   36.364  1
  176.0  176.1  1   23.442   23.442  1   36.361   36.361  1
  178.0  178.1  1   23.368   23.368  1   36.350   36.350  1
  180.0  180.1  1   23.242   23.242  1   36.334   36.334  1
  182.0  182.1  1   23.181   23.181  1   36.324   36.324  1
  184.0  184.1  1   23.064   23.064  1   36.310   36.310  1
  186.0  186.1  1   23.002   23.002  1   36.301   36.301  1
  188.0  188.1  1   22.968   22.968  1   36.297   36.297  1
  190.0  190.1  1   22.843   22.843  1   36.286   36.286  1
  192.0  192.1  1   22.677   22.677  1   36.260   36.260  1
  194.0  194.1  1   22.593   22.593  1   36.246   36.246  1
  196.0  196.1  1   22.479   22.479  1   36.227   36.227  1
  198.0  198.1  1   22.323   22.323  1   36.202   36.202  1
  200.0  200.1  1   22.295   22.295  1   36.196   36.196  1
  202.0  202.1  1   22.250   22.250  1   36.186   36.186  1
  204.0  204.1  1   22.165   22.165  1   36.170   36.170  1
  206.0  206.1  1   22.062   22.062  1   36.154   36.154  1
  208.0  208.1  1   21.975   21.975  1   36.139   36.139  1
  210.0  210.1  1   21.871   21.871  1   36.124   36.124  1
  212.0  212.1  1   21.792   21.792  1   36.113   36.113  1
  214.0  214.1  1   21.708   21.708  1   36.101   36.101  1
  216.0  216.1  1   21.569   21.569  1   36.075   36.075  1
  218.0  218.1  1   21.455   21.455  1   36.055   36.055  1
  220.0  220.1  1   21.368   21.368  1   36.037   36.037  1
  222.0  222.1  1   21.102   21.102  1   35.995   35.995  1
  224.0  224.1  1   21.045   21.045  1   35.983   35.983  1
  226.0  226.1  1   21.039   21.039  1   35.982   35.982  1
  228.0  228.1  1   21.028   21.028  1   35.979   35.979  1
  230.0  230.1  1   20.986   20.986  1   35.972   35.972  1
  232.0  232.1  1   20.955   20.955  1   35.967   35.967  1
  234.0  234.1  1   20.945   20.945  1   35.964   35.964  1
  236.1  236.2  1   20.929   20.929  1   35.961   35.961  1
  238.0  238.1  1   20.894   20.894  1   35.954   35.954  1
  240.0  240.1  1   20.870   20.870  1   35.947   35.947  1
  242.0  242.1  1   20.773   20.773  1   35.930   35.930  1
  244.0  244.1  1   20.621   20.621  1   35.901   35.901  1
  246.0  246.1  1   20.208   20.208  1   35.831   35.831  1
  248.0  248.1  1   19.942   19.942  1   35.793   35.793  1
  250.0  250.1  1   19.770   19.770  1   35.761   35.761  1
  252.0  252.1  1   19.625   19.625  1   35.739   35.739  1
  254.0  254.1  1   19.490   19.490  1   35.715   35.715  1
  256.0  256.1  1   19.440   19.440  1   35.704   35.704  1
  258.0  258.1  1   19.373   19.373  1   35.692   35.692  1
  260.0  260.1  1   19.290   19.290  1   35.678   35.678  1
  262.0  262.1  1   19.182   19.182  1   35.662   35.662  1
  264.0  264.1  1   19.092   19.092  1   35.648   35.648  1
  266.0  266.1  1   19.056   19.056  1   35.639   35.639  1
  268.0  268.1  1   19.021   19.021  1   35.631   35.631  1
  270.0  270.1  1   18.891   18.891  1   35.610   35.610  1
  272.0  272.1  1   18.678   18.678  1   35.578   35.578  1
  274.0  274.1  1   18.518   18.518  1   35.552   35.552  1
  276.0  276.1  1   18.365   18.365  1   35.527   35.527  1
  278.0  278.1  1   18.291   18.291  1   35.512   35.512  1
  279.9  280.0  1   18.101   18.101  1   35.479   35.479  1
  282.0  282.1  1   17.474   17.474  1   35.393   35.393  1
  284.0  284.1  1   17.298   17.298  1   35.365   35.365  1
  286.0  286.1  1   17.208   17.208  1   35.352   35.352  1
  288.0  288.1  1   17.155   17.155  1   35.344   35.344  1
  290.0  290.1  1   17.086   17.086  1   35.334   35.334  1
  292.0  292.1  1   17.026   17.026  1   35.326   35.326  1
  294.0  294.1  1   17.014   17.014  1   35.324   35.324  1
  296.0  296.1  1   17.010   17.010  1   35.324   35.324  1
  298.0  298.1  1   17.006   17.006  1   35.323   35.323  1
  300.0  300.1  1   17.005   17.005  1   35.322   35.322  1
  302.0  302.1  1   17.006   17.006  1   35.322   35.322  1
  304.0  304.1  1   17.004   17.004  1   35.321   35.321  1
  306.0  306.1  1   16.995   16.995  1   35.317   35.317  1
  308.0  308.1  1   16.833   16.833  1   35.296   35.296  1
  310.0  310.1  1   16.761   16.761  1   35.282   35.282  1
  312.0  312.1  1   16.517   16.517  1   35.250   35.250  1
  314.0  314.1  1   16.134   16.134  1   35.204   35.204  1
  316.0  316.1  1   15.920   15.920  1   35.176   35.176  1
  318.0  318.1  1   15.751   15.751  1   35.153   35.153  1
  320.0  320.1  1   15.589   15.589  1   35.135   35.135  1
  322.0  322.1  1   15.521   15.521  1   35.125   35.125  1
  324.0  324.1  1   15.486   15.486  1   35.120   35.120  1
  326.0  326.1  1   15.440   15.440  1   35.114   35.114  1
  328.0  328.1  1   15.382   15.382  1   35.105   35.105  1
  330.0  330.1  1   15.220   15.220  1   35.085   35.085  1
  332.0  332.1  1   15.113   15.113  1   35.071   35.071  1
  334.0  334.1  1   15.024   15.024  1   35.059   35.059  1
  336.0  336.1  1   14.865   14.865  1   35.044   35.044  1
  338.0  338.1  1   14.742   14.742  1   35.030   35.030  1
  340.0  340.1  1   14.589   14.589  1   35.011   35.011  1
  342.0  342.1  1   14.465   14.465  1   34.996   34.996  1
  344.0  344.1  1   14.416   14.416  1   34.990   34.990  1
  346.0  346.1  1   14.394   14.394  1   34.987   34.987  1
  348.0  348.1  1   14.366   14.366  1   34.983   34.983  1
  350.0  350.1  1   14.298   14.298  1   34.976   34.976  1
  352.0  352.1  1   14.238   14.238  1   34.968   34.968  1
  354.0  354.1  1   14.185   14.185  1   34.959   34.959  1
  356.0  356.1  1   14.109   14.109  1   34.945   34.945  1
  358.0  358.1  1   13.659   13.659  1   34.905   34.905  1
  360.0  360.1  1   13.297   13.297  1   34.868   34.868  1
  362.0  362.1  1   13.245   13.245  1   34.860   34.860  1
  364.0  364.1  1   13.115   13.115  1   34.849   34.849  1
  366.0  366.1  1   13.000   13.000  1   34.837   34.837  1
  368.0  368.1  1   12.929   12.929  1   34.830   34.830  1
  370.0  370.1  1   12.838   12.838  1   34.820   34.820  1
  372.0  372.1  1   12.787   12.787  1   34.813   34.813  1
  374.0  374.1  1   12.649   12.649  1   34.800   34.800  1
  376.0  376.1  1   12.526   12.526  1   34.786   34.786  1
  378.0  378.1  1   12.254   12.254  1   34.759   34.759  1
  380.0  380.1  1   12.085   12.085  1   34.739   34.739  1
  382.0  382.1  1   12.051   12.051  1   34.734   34.734  1
  384.0  384.1  1   12.018   12.018  1   34.729   34.729  1
  386.0  386.1  1   11.836   11.836  1   34.714   34.714  1
  388.0  388.1  1   11.575   11.575  1   34.695   34.695  1
  390.0  390.1  1   11.424   11.424  1   34.683   34.683  1
  392.0  392.1  1   11.271   11.271  1   34.673   34.673  1
  394.0  394.1  1   11.158   11.158  1   34.666   34.666  1
  396.0  396.1  1   11.109   11.109  1   34.662   34.662  1
  398.0  398.1  1   11.069   11.069  1   34.660   34.660  1
  400.0  400.1  1   11.026   11.026  1   34.656   34.656  1
  402.0  402.1  1   10.986   10.986  1   34.652   34.652  1
  404.0  404.1  1   10.863   10.863  1   34.644   34.644  1
  406.0  406.1  1   10.726   10.726  1   34.638   34.638  1
  408.0  408.1  1   10.500   10.500  1   34.630   34.630  1
  410.0  410.1  1   10.397   10.397  1   34.626   34.626  1
  412.0  412.1  1   10.372   10.372  1   34.624   34.624  1
  414.0  414.1  1   10.357   10.357  1   34.623   34.623  1
  416.0  416.1  1   10.335   10.335  1   34.623   34.623  1
  418.0  418.1  1   10.319   10.319  1   34.621   34.621  1
  420.0  420.1  1   10.302   10.302  1   34.620   34.620  1
  422.0  422.1  1   10.277   10.277  1   34.619   34.619  1
  424.0  424.1  1   10.260   10.260  1   34.616   34.616  1
  426.0  426.1  1   10.169   10.169  1   34.611   34.611  1
  428.0  428.1  1   10.014   10.014  1   34.605   34.605  1
  430.0  430.1  1    9.938    9.938  1   34.602   34.602  1
  432.0  432.1  1    9.886    9.886  1   34.600   34.600  1
  434.0  434.1  1    9.858    9.858  1   34.598   34.598  1
  436.0  436.1  1    9.791    9.791  1   34.595   34.595  1
  438.0  438.1  1    9.640    9.640  1   34.593   34.593  1
  440.0  440.1  1    9.575    9.575  1   34.591   34.591  1
  442.0  442.1  1    9.556    9.556  1   34.590   34.590  1
  444.0  444.1  1    9.536    9.536  1   34.589   34.589  1
  446.0  446.1  1    9.480    9.480  1   34.587   34.587  1
  448.0  448.1  1    9.392    9.392  1   34.585   34.585  1
  450.0  450.1  1    9.328    9.328  1   34.583   34.583  1
  452.0  452.1  1    9.304    9.304  1   34.581   34.581  1
  454.0  454.1  1    9.237    9.237  1   34.578   34.578  1
  456.0  456.1  1    9.039    9.039  1   34.575   34.575  1
  458.0  458.1  1    9.000    9.000  1   34.572   34.572  1
  460.0  460.1  1    8.962    8.962  1   34.570   34.570  1
  462.0  462.1  1    8.828    8.828  1   34.567   34.567  1
  464.0  464.1  1    8.812    8.812  1   34.565   34.565  1
  466.0  466.1  1    8.801    8.801  1   34.564   34.564  1
  468.0  468.1  1    8.718    8.718  1   34.564   34.564  1
  470.0  470.1  1    8.631    8.631  1   34.561   34.561  1
  472.0  472.1  1    8.591    8.591  1   34.561   34.561  1
  474.0  474.1  1    8.568    8.568  1   34.560   34.560  1
  476.0  476.1  1    8.557    8.557  1   34.559   34.559  1
  478.0  478.1  1    8.544    8.544  1   34.559   34.559  1
  480.0  480.1  1    8.537    8.537  1   34.558   34.558  1
  482.0  482.1  1    8.527    8.527  1   34.557   34.557  1
  484.0  484.1  1    8.464    8.464  1   34.556   34.556  1
  486.0  486.1  1    8.430    8.430  1   34.555   34.555  1
  488.0  488.1  1    8.372    8.372  1   34.553   34.553  1
  490.0  490.1  1    8.333    8.333  1   34.552   34.552  1
  492.1  492.2  1    8.318    8.318  1   34.551   34.551  1
  494.0  494.1  1    8.282    8.282  1   34.550   34.550  1
  496.0  496.1  1    8.236    8.236  1   34.549   34.549  1
  498.0  498.1  1    8.179    8.179  1   34.548   34.548  1
  500.0  500.1  1    8.164    8.164  1   34.548   34.548  1
  502.0  502.1  1    8.154    8.154  1   34.547   34.547  1
  504.0  504.1  1    8.107    8.107  1   34.546   34.546  1
  506.0  506.1  1    8.090    8.090  1   34.545   34.545  1
  508.0  508.1  1    8.077    8.077  1   34.545   34.545  1
  510.0  510.1  1    8.040    8.040  1   34.543   34.543  1
  512.0  512.1  1    8.023    8.023  1   34.542   34.542  1
  514.0  514.1  1    7.985    7.985  1   34.540   34.540  1
  516.0  516.1  1    7.891    7.891  1   34.537   34.537  1
  518.0  518.1  1    7.800    7.800  1   34.536   34.536  1
  520.0  520.1  1    7.697    7.697  1   34.533   34.533  1
  522.0  522.1  1    7.596    7.596  1   34.529   34.529  1
  524.0  524.1  1    7.521    7.521  1   34.525   34.525  1
  526.0  526.1  1    7.439    7.439  1   34.522   34.522  1
  528.0  528.1  1    7.386    7.386  1   34.521   34.521  1
  530.0  530.1  1    7.382    7.382  1   34.521   34.521  1
  532.0  532.1  1    7.381    7.381  1   34.526   34.526  1
  534.0  534.1  1    7.359    7.359  1   34.531   34.531  1
  536.0  536.1  1    7.305    7.305  1   34.530   34.530  1
  538.0  538.1  1    7.273    7.273  1   34.529   34.529  1
  540.0  540.1  1    7.268    7.268  1   34.528   34.528  1
  542.0  542.1  1    7.257    7.257  1   34.528   34.528  1
  544.0  544.1  1    7.238    7.238  1   34.527   34.527  1
  546.0  546.1  1    7.215    7.215  1   34.527   34.527  1
  548.0  548.1  1    7.188    7.188  1   34.527   34.527  1
  550.0  550.1  1    7.183    7.183  1   34.526   34.526  1
  552.0  552.1  1    7.156    7.156  1   34.525   34.525  1
  554.0  554.1  1    7.082    7.082  1   34.524   34.524  1
  556.0  556.1  1    7.039    7.039  1   34.522   34.522  1
  558.0  558.1  1    6.986    6.986  1   34.521   34.521  1
  560.0  560.1  1    6.953    6.953  1   34.520   34.520  1
  562.0  562.1  1    6.930    6.930  1   34.519   34.519  1
  564.0  564.1  1    6.873    6.873  1   34.518   34.518  1
  566.0  566.1  1    6.826    6.826  1   34.517   34.517  1
  568.0  568.1  1    6.816    6.816  1   34.517   34.517  1
  570.0  570.1  1    6.789    6.789  1   34.517   34.517  1
  572.0  572.1  1    6.770    6.770  1   34.516   34.516  1
  574.0  574.1  1    6.762    6.762  1   34.516   34.516  1
  576.0  576.1  1    6.744    6.744  1   34.515   34.515  1
  578.0  578.1  1    6.706    6.706  1   34.515   34.515  1
  580.0  580.1  1    6.690    6.690  1   34.514   34.514  1
  582.0  582.1  1    6.684    6.684  1   34.513   34.513  1
  584.0  584.1  1    6.679    6.679  1   34.513   34.513  1
  586.0  586.1  1    6.671    6.671  1   34.513   34.513  1
  588.0  588.1  1    6.663    6.663  1   34.512   34.512  1
  589.9  590.0  1    6.660    6.660  1   34.512   34.512  1
  592.0  592.1  1    6.655    6.655  1   34.512   34.512  1
  594.0  594.1  1    6.650    6.650  1   34.512   34.512  1
  596.0  596.1  1    6.644    6.644  1   34.512   34.512  1
  598.0  598.1  1    6.642    6.642  1   34.512   34.512  1
  600.0  600.1  1    6.635    6.635  1   34.512   34.512  1
  602.0  602.1  1    6.624    6.624  1   34.512   34.512  1
  604.0  604.1  1    6.618    6.618  1   34.512   34.512  1
  606.0  606.1  1    6.604    6.604  1   34.512   34.512  1
  608.0  608.1  1    6.585    6.585  1   34.512   34.512  1
  610.0  610.1  1    6.576    6.576  1   34.512   34.512  1
  612.0  612.1  1    6.558    6.558  1   34.512   34.512  1
  614.0  614.1  1    6.541    6.541  1   34.512   34.512  1
  616.0  616.1  1    6.525    6.525  1   34.511   34.511  1
  618.0  618.1  1    6.507    6.507  1   34.511   34.511  1
  620.0  620.1  1    6.479    6.479  1   34.510   34.510  1
  622.0  622.1  1    6.441    6.441  1   34.510   34.510  1
  624.0  624.1  1    6.423    6.423  1   34.508   34.508  1
  626.0  626.1  1    6.374    6.374  1   34.508   34.508  1
  628.0  628.1  1    6.329    6.329  1   34.506   34.506  1
  630.0  630.1  1    6.289    6.289  1   34.504   34.504  1
  632.0  632.1  1    6.278    6.278  1   34.502   34.502  1
  634.0  634.1  1    6.251    6.251  1   34.500   34.500  1
  636.0  636.1  1    6.225    6.225  1   34.501   34.501  1
  638.0  638.1  1    6.218    6.218  1   34.502   34.502  1
  640.0  640.1  1    6.217    6.217  1   34.503   34.503  1
  642.0  642.1  1    6.217    6.217  1   34.503   34.503  1
  644.0  644.1  1    6.217    6.217  1   34.503   34.503  1
  646.0  646.1  1    6.218    6.218  1   34.503   34.503  1
