*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904664
     CYCLE NUMBER          :288
     DATE CREATION         :20191211080138
     DATE UPDATE           :20191211080138
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7441
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1720 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.365
     LONGITUDE             :-50.475
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   25.296   25.296  1   32.465   32.465  3
    6.0    6.0  1   25.297   25.297  1   32.465   32.465  3
    8.0    8.0  1   25.297   25.297  1   32.465   32.465  3
   10.0   10.0  1   25.297   25.297  1   32.464   32.464  3
   12.0   12.0  1   25.299   25.299  1   32.465   32.465  3
   14.0   14.0  1   25.300   25.300  1   32.464   32.464  3
   16.0   16.0  1   25.301   25.301  1   32.464   32.464  3
   18.0   18.0  1   25.301   25.301  1   32.464   32.464  3
   20.0   20.0  1   25.302   25.302  1   32.463   32.463  3
   22.0   22.0  1   25.302   25.302  1   32.464   32.464  3
   24.0   24.0  1   25.303   25.303  1   32.463   32.463  3
   26.0   26.0  1   25.302   25.302  1   32.463   32.463  3
   28.0   28.0  1   25.302   25.302  1   32.462   32.462  3
   30.0   30.0  1   25.303   25.303  1   32.462   32.462  3
   32.0   32.0  1   25.304   25.304  1   32.462   32.462  3
   34.0   34.0  1   25.304   25.304  1   32.462   32.462  3
   36.0   36.0  1   25.304   25.304  1   32.461   32.461  3
   38.0   38.0  1   25.304   25.304  1   32.461   32.461  3
   40.0   40.0  1   25.304   25.304  1   32.461   32.461  3
   42.0   42.0  1   25.303   25.303  1   32.461   32.461  3
   44.0   44.0  1   25.302   25.302  1   32.460   32.460  3
   46.0   46.0  1   25.301   25.301  1   32.459   32.459  3
   48.0   48.0  1   25.300   25.300  1   32.459   32.459  3
   50.0   50.0  1   25.299   25.299  1   32.459   32.459  3
   52.0   52.0  1   25.299   25.299  1   32.458   32.458  3
   54.0   54.0  1   25.299   25.299  1   32.458   32.458  3
   56.0   56.0  1   25.301   25.301  1   32.458   32.458  3
   58.0   58.0  1   25.302   25.302  1   32.458   32.458  3
   60.0   60.0  1   25.303   25.303  1   32.459   32.459  3
   62.0   62.0  1   25.304   25.304  1   32.459   32.459  3
   64.0   64.0  1   25.304   25.304  1   32.459   32.459  3
   66.0   66.0  1   25.304   25.304  1   32.458   32.458  3
   68.0   68.0  1   25.295   25.295  1   32.459   32.459  3
   70.0   70.0  1   25.267   25.267  1   32.463   32.463  3
   72.0   72.0  1   25.260   25.260  1   32.464   32.464  3
   74.0   74.0  1   25.255   25.255  1   32.464   32.464  3
   76.0   76.0  1   25.245   25.245  1   32.464   32.464  3
   78.0   78.0  1   25.188   25.188  1   32.466   32.466  3
   80.0   80.0  1   24.871   24.871  1   32.443   32.443  3
   82.0   82.0  1   24.673   24.673  1   32.419   32.419  3
   84.0   84.0  1   24.507   24.507  1   32.399   32.399  3
   86.0   86.0  1   24.442   24.442  1   32.385   32.385  3
   88.0   88.0  1   24.197   24.197  1   32.362   32.362  3
   90.0   90.0  1   23.989   23.989  1   32.348   32.348  3
   92.0   92.0  1   23.897   23.897  1   32.341   32.341  3
   94.0   94.0  1   23.818   23.818  1   32.337   32.337  3
   96.0   96.0  1   23.729   23.729  1   32.342   32.342  3
   98.0   98.0  1   23.690   23.690  1   32.346   32.346  3
  100.0  100.0  1   23.639   23.639  1   32.340   32.340  3
  102.0  102.0  1   23.398   23.398  1   32.338   32.338  3
  104.0  104.0  1   23.335   23.335  1   32.334   32.334  3
  106.0  106.0  1   23.289   23.289  1   32.327   32.327  3
  108.0  108.0  1   23.174   23.174  1   32.317   32.317  3
  110.0  110.0  1   23.103   23.103  1   32.307   32.307  3
  112.0  112.0  1   22.960   22.960  1   32.297   32.297  3
  114.0  114.0  1   22.845   22.845  1   32.291   32.291  3
  116.0  116.0  1   22.778   22.778  1   32.288   32.288  3
  118.0  118.0  1   22.731   22.731  1   32.286   32.286  3
  120.0  120.0  1   22.679   22.679  1   32.284   32.284  3
  122.0  122.0  1   22.649   22.649  1   32.287   32.287  3
  124.0  124.0  1   22.600   22.600  1   32.282   32.282  3
  126.0  126.0  1   22.519   22.519  1   32.264   32.264  3
  128.0  128.0  1   22.294   22.294  1   32.224   32.224  3
