*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903174
     CYCLE NUMBER          :042
     DATE CREATION         :20191203080045
     DATE UPDATE           :20191205221524
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0967
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2951 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.588  
     LONGITUDE             :-147.071
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   25.461   25.461  1   35.076   35.076  3
    6.0    5.8  1   25.461   25.461  1   35.077   35.077  3
    8.0    7.8  1   25.462   25.462  1   35.076   35.076  3
   10.0    9.8  1   25.463   25.463  1   35.078   35.078  3
   12.0   11.8  1   25.463   25.463  1   35.077   35.077  3
   14.0   13.8  1   25.463   25.463  1   35.077   35.077  3
   16.0   15.8  1   25.464   25.464  1   35.077   35.077  3
   18.0   17.8  1   25.464   25.464  1   35.077   35.077  3
   20.0   19.8  1   25.464   25.464  1   35.077   35.077  3
   22.0   21.8  1   25.464   25.464  1   35.078   35.078  3
   24.1   23.9  1   25.465   25.465  1   35.077   35.077  3
   26.0   25.8  1   25.465   25.465  1   35.077   35.077  3
   28.0   27.8  1   25.466   25.466  1   35.078   35.078  3
   30.0   29.8  1   25.466   25.466  1   35.077   35.077  3
   32.0   31.8  1   25.465   25.465  1   35.077   35.077  3
   34.0   33.8  1   25.465   25.465  1   35.081   35.081  3
   36.0   35.8  1   25.461   25.461  1   35.084   35.084  3
   38.0   37.8  1   25.462   25.462  1   35.080   35.080  3
   40.0   39.8  1   25.462   25.462  1   35.082   35.082  3
   42.0   41.8  1   25.464   25.464  1   35.082   35.082  3
   44.0   43.8  1   25.463   25.463  1   35.083   35.083  3
   46.0   45.8  1   25.463   25.463  1   35.082   35.082  3
   48.0   47.8  1   25.463   25.463  1   35.082   35.082  3
   50.0   49.8  1   25.462   25.462  1   35.084   35.084  3
   52.0   51.8  1   25.458   25.458  1   35.087   35.087  3
   54.0   53.8  1   25.459   25.459  1   35.087   35.087  3
   56.0   55.8  1   25.454   25.454  1   35.089   35.089  3
   58.0   57.8  1   25.450   25.450  1   35.091   35.091  3
   60.0   59.8  1   25.451   25.451  1   35.090   35.090  3
   62.0   61.8  1   25.452   25.452  1   35.092   35.092  3
   64.0   63.8  1   25.451   25.451  1   35.092   35.092  3
   66.0   65.8  1   25.451   25.451  1   35.092   35.092  3
   68.0   67.8  1   25.451   25.451  1   35.091   35.091  3
   70.0   69.8  1   25.451   25.451  1   35.089   35.089  3
   72.0   71.8  1   25.451   25.451  1   35.088   35.088  3
   74.0   73.8  1   25.449   25.449  1   35.090   35.090  3
   76.0   75.8  1   25.449   25.449  1   35.091   35.091  3
   78.0   77.8  1   25.447   25.447  1   35.092   35.092  3
   80.0   79.8  1   25.446   25.446  1   35.093   35.093  3
   82.0   81.8  1   25.446   25.446  1   35.094   35.094  3
   84.0   83.8  1   25.442   25.442  1   35.098   35.098  3
   86.0   85.8  1   25.436   25.436  1   35.107   35.107  3
   88.0   87.8  1   25.424   25.424  1   35.120   35.120  3
   90.0   89.8  1   25.409   25.409  1   35.135   35.135  3
   92.0   91.8  1   25.026   25.026  1   35.266   35.266  3
   94.0   93.8  1   24.705   24.705  1   35.324   35.324  3
   96.0   95.8  1   24.257   24.257  1   35.359   35.359  3
   98.0   97.8  1   23.904   23.904  1   35.346   35.346  3
  100.0   99.8  1   23.648   23.648  1   35.314   35.314  3
  102.0  101.8  1   23.138   23.138  1   35.265   35.265  3
  104.0  103.8  1   22.941   22.941  1   35.258   35.258  3
  106.0  105.8  1   22.791   22.791  1   35.271   35.271  3
  108.0  107.8  1   22.637   22.637  1   35.275   35.275  3
  110.0  109.8  1   22.473   22.473  1   35.314   35.314  3
