*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904661
     CYCLE NUMBER          :140
     DATE CREATION         :20191206150032
     DATE UPDATE           :20191206150032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7294
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5002 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.875
     LONGITUDE             :-26.824
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1    8.515    8.515  1   34.296   34.296  2
    4.0    4.0  1    8.515    8.515  1   34.296   34.296  2
    6.0    5.9  1    8.498    8.498  1   34.295   34.295  2
    8.0    7.9  1    8.498    8.498  1   34.296   34.296  2
   10.0    9.9  1    8.509    8.509  1   34.296   34.296  2
   12.0   11.9  1    8.508    8.508  1   34.296   34.296  2
   14.0   13.9  1    8.511    8.511  1   34.296   34.296  2
   16.0   15.9  1    8.506    8.506  1   34.295   34.295  2
   17.9   17.9  1    8.480    8.480  1   34.294   34.294  2
   20.1   20.1  1    8.495    8.495  1   34.296   34.296  2
   22.0   22.0  1    8.492    8.492  1   34.294   34.294  2
   23.9   23.9  1    8.350    8.350  1   34.298   34.298  2
   26.0   26.0  1    8.319    8.319  1   34.300   34.300  2
   28.0   28.0  1    8.313    8.313  1   34.301   34.301  2
   30.0   30.0  1    8.313    8.313  1   34.302   34.302  2
   32.0   32.0  1    8.317    8.317  1   34.304   34.304  2
   34.0   34.0  1    8.304    8.304  1   34.302   34.302  2
   36.0   36.0  1    8.285    8.285  1   34.301   34.301  2
   38.0   38.0  1    8.250    8.250  1   34.299   34.299  2
   40.0   40.0  1    8.265    8.265  1   34.319   34.319  2
   42.0   42.0  1    8.380    8.380  1   34.361   34.361  2
   44.0   44.0  1    8.482    8.482  1   34.409   34.409  2
   46.0   46.0  1    8.457    8.457  1   34.471   34.471  2
