*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906119
     CYCLE NUMBER          :005
     DATE CREATION         :20191225200055
     DATE UPDATE           :20191225200055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8808
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7304 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.708 
     LONGITUDE             :-148.256
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.790   17.790  1   34.522   34.522  1
    2.0    2.0  1   17.787   17.787  1   34.523   34.523  1
    3.0    3.0  1   17.785   17.785  1   34.522   34.522  1
    3.9    3.9  1   17.783   17.783  1   34.521   34.521  1
    5.0    5.0  1   17.781   17.781  1   34.522   34.522  1
    6.0    6.0  1   17.776   17.776  1   34.521   34.521  1
    7.0    7.0  1   17.777   17.777  1   34.520   34.520  1
    8.0    8.0  1   17.779   17.779  1   34.520   34.520  1
    9.0    9.0  1   17.776   17.776  1   34.520   34.520  1
   10.0   10.0  1   17.776   17.776  1   34.519   34.519  1
   10.7   10.7  1   17.774   17.774  1   34.517   34.517  1
   12.0   12.0  1   17.764   17.764  1   34.515   34.515  1
   14.0   14.0  1   17.750   17.750  1   34.505   34.505  1
   16.0   16.0  1   17.303   17.303  1   34.534   34.534  1
   18.0   18.0  1   16.084   16.084  1   34.500   34.500  1
   20.0   20.0  1   15.876   15.876  1   34.461   34.461  1
   22.0   22.0  1   15.713   15.713  1   34.474   34.474  1
   24.0   24.0  1   15.442   15.442  1   34.459   34.459  1
   26.0   26.0  1   15.268   15.268  1   34.448   34.448  1
   28.0   28.0  1   15.214   15.214  1   34.444   34.444  1
   30.0   30.0  1   14.964   14.964  1   34.462   34.462  1
   31.9   31.9  1   14.702   14.702  1   34.449   34.449  1
   34.0   34.0  1   14.544   14.544  1   34.452   34.452  1
   36.0   36.0  1   14.385   14.385  1   34.450   34.450  1
   38.0   38.0  1   14.286   14.286  1   34.445   34.445  1
   40.0   40.0  1   14.210   14.210  1   34.441   34.441  1
   41.9   41.9  1   14.158   14.158  1   34.437   34.437  1
   44.0   44.0  1   14.092   14.092  1   34.438   34.438  1
   46.1   46.1  1   14.025   14.025  1   34.436   34.436  1
   48.0   48.0  1   13.985   13.985  1   34.435   34.435  1
   50.0   50.0  1   13.937   13.937  1   34.435   34.435  1
   52.0   52.0  1   13.890   13.890  1   34.429   34.429  1
   54.0   54.0  1   13.843   13.843  1   34.427   34.427  1
   56.0   56.0  1   13.832   13.832  1   34.430   34.430  1
   58.0   58.0  1   13.797   13.797  1   34.433   34.433  1
   60.0   60.0  1   13.761   13.761  1   34.430   34.430  1
   62.0   62.0  1   13.737   13.737  1   34.428   34.428  1
   64.0   64.0  1   13.691   13.691  1   34.427   34.427  1
   66.0   66.0  1   13.624   13.624  1   34.430   34.430  1
   68.0   68.0  1   13.492   13.492  1   34.442   34.442  1
   70.0   70.0  1   13.426   13.426  1   34.440   34.440  1
   72.0   72.0  1   13.384   13.384  1   34.450   34.450  1
   74.0   74.0  1   13.351   13.351  1   34.452   34.452  1
   76.0   76.0  1   13.282   13.282  1   34.456   34.456  1
   78.0   78.0  1   13.188   13.188  1   34.455   34.455  1
   80.0   80.0  1   13.138   13.138  1   34.457   34.457  1
   82.0   82.0  1   13.051   13.051  1   34.457   34.457  1
   84.0   84.0  1   13.000   13.000  1   34.459   34.459  1
   86.0   86.0  1   12.918   12.918  1   34.460   34.460  1
   88.0   88.0  1   12.886   12.886  1   34.462   34.462  1
   90.0   90.0  1   12.836   12.836  1   34.471   34.471  1
   92.0   92.0  1   12.756   12.756  1   34.467   34.467  1
   94.0   94.0  1   12.702   12.702  1   34.464   34.464  1
   96.0   96.0  1   12.663   12.663  1   34.467   34.467  1
   98.0   98.0  1   12.582   12.582  1   34.470   34.470  1
  100.0  100.0  1   12.492   12.492  1   34.468   34.468  1
  102.0  102.0  1   12.427   12.427  1   34.468   34.468  1
  104.0  104.0  1   12.358   12.358  1   34.473   34.473  1
  106.0  106.0  1   12.229   12.229  1   34.460   34.460  1
  108.0  108.0  1   12.150   12.150  1   34.455   34.455  1
  110.0  110.0  1   12.007   12.007  1   34.453   34.453  1
  112.0  112.0  1   11.887   11.887  1   34.451   34.451  1
  114.0  114.0  1   11.825   11.825  1   34.453   34.453  1
  116.0  116.0  1   11.743   11.743  1   34.456   34.456  1
  118.0  118.0  1   11.529   11.529  1   34.466   34.466  1
  120.0  120.0  1   11.410   11.410  1   34.461   34.461  1
  122.0  122.0  1   11.294   11.294  1   34.460   34.460  1
  124.0  124.0  1   11.216   11.216  1   34.461   34.461  1
  126.1  126.1  1   11.102   11.102  1   34.466   34.466  1
  128.0  128.0  1   11.028   11.028  1   34.464   34.464  1
  130.0  130.0  1   10.960   10.960  1   34.463   34.463  1
  132.0  132.0  1   10.896   10.896  1   34.466   34.466  1
  134.0  134.0  1   10.783   10.783  1   34.470   34.470  1
  136.0  136.0  1   10.743   10.743  1   34.465   34.465  1
  138.0  138.0  1   10.617   10.617  1   34.475   34.475  1
  140.0  140.0  1   10.543   10.543  1   34.468   34.468  1
  142.0  142.0  1   10.485   10.485  1   34.469   34.469  1
  144.0  144.0  1   10.398   10.398  1   34.474   34.474  1
  146.0  146.0  1   10.281   10.281  1   34.470   34.470  1
  148.1  148.1  1   10.250   10.250  1   34.467   34.467  1
  150.1  150.1  1   10.172   10.172  1   34.470   34.470  1
  152.0  152.0  1   10.090   10.090  1   34.470   34.470  1
  154.0  154.0  1   10.057   10.057  1   34.467   34.467  1
  156.0  156.0  1   10.042   10.042  1   34.467   34.467  1
  157.9  157.9  1   10.003   10.003  1   34.470   34.470  1
  160.0  160.0  1    9.927    9.927  1   34.472   34.472  1
  162.0  162.0  1    9.836    9.836  1   34.475   34.475  1
  164.0  164.0  1    9.797    9.797  1   34.473   34.473  1
  166.0  166.0  1    9.775    9.775  1   34.473   34.473  1
  168.1  168.1  1    9.742    9.742  1   34.474   34.474  1
  170.0  170.0  1    9.677    9.677  1   34.474   34.474  1
  172.0  172.0  1    9.606    9.606  1   34.473   34.473  1
  174.0  174.0  1    9.514    9.514  1   34.472   34.472  1
  176.0  176.0  1    9.475    9.475  1   34.471   34.471  1
  178.0  178.0  1    9.447    9.447  1   34.471   34.471  1
  180.0  180.0  1    9.389    9.389  1   34.473   34.473  1
