*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902360
     CYCLE NUMBER          :189
     DATE CREATION         :20191217080043
     DATE UPDATE           :20191217080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8281
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5057 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.380 
     LONGITUDE             :68.078  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.109   18.109  1   35.724   35.724  1
    2.0    2.0  1   18.109   18.109  1   35.724   35.724  1
    3.0    3.0  1   18.109   18.109  1   35.724   35.724  1
    4.0    4.0  1   18.109   18.109  1   35.724   35.724  1
    4.8    4.8  1   18.109   18.109  1   35.724   35.724  1
    6.0    6.0  1   18.110   18.110  1   35.724   35.724  1
    7.0    7.0  1   18.110   18.110  1   35.724   35.724  1
    8.0    8.0  1   18.109   18.109  1   35.724   35.724  1
    9.0    9.0  1   18.110   18.110  1   35.724   35.724  1
   10.3   10.3  1   18.110   18.110  1   35.723   35.723  1
   12.2   12.2  1   18.110   18.110  1   35.723   35.723  1
   14.0   14.0  1   18.110   18.110  1   35.724   35.724  1
   16.0   16.0  1   18.111   18.111  1   35.726   35.726  1
   18.1   18.1  1   18.112   18.112  1   35.726   35.726  1
   20.2   20.2  1   18.112   18.112  1   35.727   35.727  1
   22.1   22.1  1   18.112   18.112  1   35.728   35.728  1
   24.0   24.0  1   18.112   18.112  1   35.730   35.730  1
   26.0   26.0  1   18.112   18.112  1   35.730   35.730  1
   28.1   28.1  1   18.112   18.112  1   35.730   35.730  1
   30.1   30.1  1   18.113   18.113  1   35.729   35.729  1
   32.1   32.1  1   18.113   18.113  1   35.731   35.731  1
   34.1   34.1  1   18.113   18.113  1   35.730   35.730  1
   36.0   36.0  1   18.114   18.114  1   35.735   35.735  1
   38.1   38.1  1   18.115   18.115  1   35.734   35.734  1
   40.0   40.0  1   18.115   18.115  1   35.733   35.733  1
   42.0   42.0  1   18.114   18.114  1   35.736   35.736  1
   44.0   44.0  1   18.113   18.113  1   35.736   35.736  1
   45.9   45.9  1   18.109   18.109  1   35.735   35.735  1
   48.0   48.0  1   18.103   18.103  1   35.733   35.733  1
   50.0   50.0  1   18.101   18.101  1   35.728   35.728  1
   52.0   52.0  1   17.958   17.958  1   35.725   35.725  1
   54.0   54.0  1   17.394   17.394  1   35.695   35.695  1
   56.0   56.0  1   17.132   17.132  1   35.670   35.670  1
   58.0   58.0  1   17.038   17.038  1   35.671   35.671  1
   60.0   60.0  1   16.993   16.993  1   35.672   35.672  1
   62.1   62.1  1   16.947   16.947  1   35.671   35.671  1
   64.0   64.0  1   16.918   16.918  1   35.671   35.671  1
   66.0   66.0  1   16.892   16.892  1   35.673   35.673  1
   68.0   68.0  1   16.818   16.818  1   35.665   35.665  1
