*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902850
     CYCLE NUMBER          :040
     DATE CREATION         :20191223033132
     DATE UPDATE           :20191223033140
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.099  
     LONGITUDE             :5.040   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   15.391   15.391  1   37.999   37.999  1
    4.2    4.2  1   15.390   15.390  1   38.000   38.000  1
    5.6    5.6  1   15.391   15.391  1   38.000   38.000  1
    7.0    7.0  1   15.369   15.369  1   38.005   38.005  1
    8.4    8.4  1   15.378   15.378  1   38.001   38.001  1
    9.8    9.8  1   15.380   15.380  1   38.000   38.000  1
   10.9   10.9  1   15.382   15.382  1   38.000   38.000  1
   12.0   12.0  1   15.388   15.388  1   37.995   37.995  1
   13.4   13.4  1   15.387   15.387  1   38.000   38.000  1
   14.0   14.0  1   15.387   15.387  1   38.000   38.000  1
   14.9   14.9  1   15.394   15.394  1   37.999   37.999  1
   15.8   15.8  1   15.377   15.377  1   38.000   38.000  1
   16.9   16.9  1   15.372   15.372  1   38.003   38.003  1
   17.7   17.7  1   15.378   15.378  1   38.003   38.003  1
   18.9   18.9  1   15.377   15.377  1   38.004   38.004  1
   20.1   20.1  1   15.377   15.377  1   38.001   38.001  1
   20.9   20.9  1   15.384   15.384  1   38.001   38.001  1
   21.7   21.7  1   15.386   15.386  1   38.001   38.001  1
   22.5   22.5  1   15.387   15.387  1   37.999   37.999  1
   23.9   23.9  1   15.386   15.386  1   37.999   37.999  1
   25.1   25.1  1   15.329   15.329  1   38.008   38.008  1
   25.9   25.9  1   15.332   15.332  1   38.012   38.012  1
   26.8   26.8  1   15.335   15.335  1   38.013   38.013  1
   27.7   27.7  1   15.330   15.330  1   38.013   38.013  1
   28.7   28.7  1   15.330   15.330  1   38.013   38.013  1
   29.7   29.7  1   15.343   15.343  1   38.009   38.009  1
   30.6   30.6  1   15.337   15.337  1   38.008   38.008  1
   31.9   31.9  1   15.294   15.294  1   38.018   38.018  1
   33.1   33.1  1   15.284   15.284  1   38.024   38.024  1
   34.0   34.0  1   15.277   15.277  1   38.023   38.023  1
   35.0   35.0  1   15.277   15.277  1   38.023   38.023  1
   35.8   35.8  1   15.311   15.311  1   38.009   38.009  1
   36.9   36.9  1   15.282   15.282  1   38.020   38.020  1
   38.1   38.1  1   15.258   15.258  1   38.027   38.027  1
   38.8   38.8  1   15.250   15.250  1   38.029   38.029  1
   40.0   40.0  1   15.257   15.257  1   38.027   38.027  1
   41.1   41.1  1   15.251   15.251  1   38.026   38.026  1
   41.9   41.9  1   15.254   15.254  1   38.026   38.026  1
   42.9   42.9  1   15.257   15.257  1   38.024   38.024  1
   44.2   44.2  1   15.225   15.225  1   38.041   38.041  1
   45.1   45.1  1   15.208   15.208  1   38.041   38.041  1
   45.9   45.9  1   15.210   15.210  1   38.036   38.036  1
   46.7   46.7  1   15.199   15.199  1   38.040   38.040  1
   47.6   47.6  1   15.193   15.193  1   38.042   38.042  1
   48.9   48.9  1   15.184   15.184  1   38.046   38.046  1
   50.2   50.2  1   15.181   15.181  1   38.047   38.047  1
   50.9   50.9  1   15.158   15.158  1   38.060   38.060  1
   51.8   51.8  1   15.097   15.097  1   38.108   38.108  1
   52.7   52.7  1   15.070   15.070  1   38.123   38.123  1
   53.7   53.7  1   15.075   15.075  1   38.118   38.118  1
   54.8   54.8  1   15.073   15.073  1   38.120   38.120  1
   55.8   55.8  1   15.068   15.068  1   38.122   38.122  1
   56.8   56.8  1   15.049   15.049  1   38.134   38.134  1
   57.9   57.9  1   15.044   15.044  1   38.135   38.135  1
   59.1   59.1  1   15.009   15.009  1   38.148   38.148  1
   60.2   60.2  1   15.022   15.022  1   38.142   38.142  1
   61.3   61.3  1   14.884   14.884  1   38.199   38.199  1
   62.5   62.5  1   14.864   14.864  1   38.232   38.232  1
   63.6   63.6  1   14.801   14.801  1   38.253   38.253  1
   64.7   64.7  1   14.754   14.754  1   38.239   38.239  1
   65.8   65.8  1   14.730   14.730  1   38.239   38.239  1
   67.0   67.0  1   14.674   14.674  1   38.241   38.241  1
   68.2   68.2  1   14.563   14.563  1   38.227   38.227  1
   69.4   69.4  1   14.493   14.493  1   38.214   38.214  1
   70.6   70.6  1   14.462   14.462  1   38.209   38.209  1
   71.8   71.8  1   14.435   14.435  1   38.213   38.213  1
   73.0   73.0  1   14.369   14.369  1   38.213   38.213  1
   74.2   74.2  1   14.334   14.334  1   38.206   38.206  1
   75.4   75.4  1   14.324   14.324  1   38.210   38.210  1
   76.6   76.6  1   14.376   14.376  1   38.234   38.234  1
   77.7   77.7  1   14.431   14.431  1   38.245   38.245  1
   78.9   78.9  1   14.477   14.477  1   38.286   38.286  1
   80.0   80.0  1   14.473   14.473  1   38.294   38.294  1
   81.1   81.1  1   14.446   14.446  1   38.301   38.301  1
   82.2   82.2  1   14.435   14.435  1   38.305   38.305  1
   83.3   83.3  1   14.430   14.430  1   38.305   38.305  1
   84.3   84.3  1   14.424   14.424  1   38.307   38.307  1
   85.4   85.4  1   14.423   14.423  1   38.306   38.306  1
   86.4   86.4  1   14.417   14.417  1   38.309   38.309  1
   87.4   87.4  1   14.415   14.415  1   38.309   38.309  1
   88.3   88.3  1   14.414   14.414  1   38.308   38.308  1
   89.2   89.2  1   14.409   14.409  1   38.311   38.311  1
   89.9   89.9  1   14.407   14.407  1   38.309   38.309  1
   90.9   90.9  1   14.406   14.406  1   38.309   38.309  1
   92.0   92.0  1   14.403   14.403  1   38.311   38.311  1
   92.7   92.7  1   14.397   14.397  1   38.313   38.313  1
   93.9   93.9  1   14.396   14.396  1   38.313   38.313  1
   95.0   95.0  1   14.397   14.397  1   38.314   38.314  1
   95.7   95.7  1   14.394   14.394  1   38.315   38.315  1
   96.9   96.9  1   14.392   14.392  1   38.317   38.317  1
   98.1   98.1  1   14.389   14.389  1   38.319   38.319  1
   98.9   98.9  1   14.386   14.386  1   38.321   38.321  1
   99.7   99.7  1   14.365   14.365  1   38.316   38.316  1
  101.0  101.0  1   14.362   14.362  1   38.317   38.317  1
  102.2  102.2  1   14.361   14.361  1   38.318   38.318  1
  103.0  103.0  1   14.362   14.362  1   38.317   38.317  1
  103.8  103.8  1   14.361   14.361  1   38.317   38.317  1
  104.7  104.7  1   14.359   14.359  1   38.319   38.319  1
  105.9  105.9  1   14.356   14.356  1   38.318   38.318  1
  107.2  107.2  1   14.317   14.317  1   38.326   38.326  1
  108.1  108.1  1   14.307   14.307  1   38.327   38.327  1
  108.9  108.9  1   14.303   14.303  1   38.327   38.327  1
  109.8  109.8  1   14.297   14.297  1   38.327   38.327  1
  110.6  110.6  1   14.284   14.284  1   38.330   38.330  1
  111.9  111.9  1   14.265   14.265  1   38.333   38.333  1
  113.2  113.2  1   14.236   14.236  1   38.337   38.337  1
  114.1  114.1  1   14.226   14.226  1   38.340   38.340  1
  115.0  115.0  1   14.206   14.206  1   38.344   38.344  1
  115.9  115.9  1   14.195   14.195  1   38.347   38.347  1
  116.8  116.8  1   14.173   14.173  1   38.351   38.351  1
  117.7  117.7  1   14.169   14.169  1   38.350   38.350  1
  119.0  119.0  1   14.158   14.158  1   38.351   38.351  1
  120.2  120.2  1   14.144   14.144  1   38.353   38.353  1
  121.1  121.1  1   14.134   14.134  1   38.355   38.355  1
  121.9  121.9  1   14.095   14.095  1   38.363   38.363  1
  123.0  123.0  1   14.030   14.030  1   38.376   38.376  1
  124.3  124.3  1   13.967   13.967  1   38.383   38.383  1
  125.2  125.2  1   13.808   13.808  1   38.405   38.405  1
  126.1  126.1  1   13.768   13.768  1   38.419   38.419  1
  127.0  127.0  1   13.725   13.725  1   38.426   38.426  1
  127.9  127.9  1   13.718   13.718  1   38.433   38.433  1
  128.9  128.9  1   13.708   13.708  1   38.440   38.440  1
  129.8  129.8  1   13.707   13.707  1   38.445   38.445  1
  130.7  130.7  1   13.690   13.690  1   38.452   38.452  1
  131.6  131.6  1   13.689   13.689  1   38.456   38.456  1
  132.6  132.6  1   13.655   13.655  1   38.462   38.462  1
  133.5  133.5  1   13.644   13.644  1   38.461   38.461  1
  134.9  134.9  1   13.629   13.629  1   38.474   38.474  1
  136.4  136.4  1   13.623   13.623  1   38.487   38.487  1
  137.3  137.3  1   13.624   13.624  1   38.495   38.495  1
  138.2  138.2  1   13.625   13.625  1   38.496   38.496  1
  139.1  139.1  1   13.626   13.626  1   38.498   38.498  1
  140.1  140.1  1   13.627   13.627  1   38.499   38.499  1
  141.1  141.1  1   13.628   13.628  1   38.505   38.505  1
  142.0  142.0  1   13.627   13.627  1   38.508   38.508  1
  143.0  143.0  1   13.630   13.630  1   38.508   38.508  1
  143.9  143.9  1   13.636   13.636  1   38.513   38.513  1
  144.9  144.9  1   13.640   13.640  1   38.522   38.522  1
  145.9  145.9  1   13.644   13.644  1   38.523   38.523  1
  146.8  146.8  1   13.643   13.643  1   38.526   38.526  1
  147.8  147.8  1   13.645   13.645  1   38.526   38.526  1
