*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906044
     CYCLE NUMBER          :013
     DATE CREATION         :20191213200032
     DATE UPDATE           :20191213200032
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8333
     FIRMWARE VERSION      :081319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6921 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.287   
     LONGITUDE             :-124.940
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.634   26.634  1   34.422   34.422  1
    6.0    6.0  1   26.636   26.636  1   34.421   34.421  1
    8.0    8.0  1   26.636   26.636  1   34.421   34.421  1
   10.0   10.0  1   26.636   26.636  1   34.422   34.422  1
   12.0   12.0  1   26.636   26.636  1   34.421   34.421  1
   14.0   14.0  1   26.638   26.638  1   34.421   34.421  1
   16.1   16.1  1   26.639   26.639  1   34.421   34.421  1
   18.1   18.1  1   26.641   26.641  1   34.421   34.421  1
   20.0   20.0  1   26.641   26.641  1   34.421   34.421  1
   22.1   22.1  1   26.642   26.642  1   34.421   34.421  1
   24.0   24.0  1   26.640   26.640  1   34.421   34.421  1
   26.0   26.0  1   26.639   26.639  1   34.421   34.421  1
   28.1   28.1  1   26.642   26.642  1   34.421   34.421  1
   30.0   30.0  1   26.642   26.642  1   34.421   34.421  1
   31.9   31.9  1   26.643   26.643  1   34.422   34.422  1
   33.9   33.9  1   26.643   26.643  1   34.423   34.423  1
   36.0   36.0  1   26.644   26.644  1   34.422   34.422  1
   38.1   38.1  1   26.644   26.644  1   34.422   34.422  1
   40.0   40.0  1   26.647   26.647  1   34.422   34.422  1
   42.2   42.2  1   26.647   26.647  1   34.423   34.423  1
   43.8   43.8  1   26.647   26.647  1   34.424   34.424  1
   46.0   46.0  1   26.639   26.639  1   34.430   34.430  1
   48.0   48.0  1   26.628   26.628  1   34.437   34.437  1
   50.0   50.0  1   26.603   26.603  1   34.450   34.450  1
   51.9   51.9  1   26.584   26.584  1   34.461   34.461  1
   54.0   54.0  1   26.534   26.534  1   34.504   34.504  1
