*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905375
     CYCLE NUMBER          :070
     DATE CREATION         :20191226194103
     DATE UPDATE           :20191226194103
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7976
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6555 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.976 
     LONGITUDE             :154.544 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1    1.713    1.713  1   33.975   33.984  1
    6.0    6.1  1    1.714    1.714  1   33.975   33.984  1
    8.0    8.1  1    1.712    1.712  1   33.975   33.984  1
   10.0   10.1  1    1.714    1.714  1   33.975   33.984  1
   12.0   12.1  1    1.714    1.714  1   33.975   33.984  1
   14.0   14.1  1    1.711    1.711  1   33.975   33.984  1
   16.0   16.1  1    1.709    1.709  1   33.975   33.984  1
   18.1   18.2  1    1.702    1.702  1   33.975   33.984  1
   20.0   20.1  1    1.694    1.694  1   33.974   33.983  1
   22.0   22.1  1    1.674    1.674  1   33.974   33.983  1
   24.0   24.1  1    1.592    1.592  1   33.975   33.984  1
   26.0   26.1  1    1.533    1.533  1   33.976   33.985  1
   28.0   28.1  1    1.461    1.461  1   33.977   33.986  1
   30.1   30.2  1    1.427    1.427  1   33.977   33.986  1
   32.0   32.1  1    1.404    1.404  1   33.977   33.986  1
   34.0   34.1  1    1.388    1.388  1   33.977   33.986  1
   36.0   36.1  1    1.367    1.367  1   33.978   33.987  1
   38.0   38.1  1    1.355    1.355  1   33.977   33.986  1
   40.0   40.1  1    1.333    1.333  1   33.977   33.986  1
   42.0   42.1  1    1.279    1.279  1   33.978   33.987  1
   44.0   44.1  1    1.220    1.220  1   33.980   33.989  1
   46.0   46.1  1    1.196    1.196  1   33.981   33.990  1
   48.0   48.1  1    1.180    1.180  1   33.982   33.991  1
   50.0   50.1  1    1.162    1.162  1   33.982   33.991  1
   52.0   52.1  1    1.125    1.125  1   33.982   33.991  1
   54.0   54.1  1    0.981    0.981  1   33.987   33.996  1
   56.0   56.1  1    0.706    0.706  1   34.002   34.011  1
   58.0   58.1  1    0.397    0.397  1   34.022   34.031  1
   60.0   60.1  1    0.195    0.195  1   34.039   34.048  1
   62.0   62.1  1    0.048    0.048  1   34.056   34.065  1
   64.0   64.1  1   -0.135   -0.135  1   34.079   34.088  1
   66.0   66.1  1   -0.214   -0.214  1   34.085   34.094  1
   68.0   68.1  1   -0.279   -0.279  1   34.094   34.103  1
   70.0   70.1  1   -0.318   -0.318  1   34.098   34.107  1
   72.1   72.2  1   -0.372   -0.372  1   34.111   34.120  1
   74.0   74.1  1   -0.428   -0.428  1   34.122   34.131  1
   76.0   76.1  1   -0.443   -0.443  1   34.131   34.140  1
   78.0   78.1  1   -0.419   -0.419  1   34.139   34.148  1
   80.0   80.1  1   -0.422   -0.422  1   34.145   34.154  1
   82.0   82.1  1   -0.422   -0.422  1   34.155   34.164  1
   84.3   84.4  1   -0.343   -0.343  1   34.176   34.185  1
   85.9   86.0  1   -0.367   -0.367  1   34.185   34.194  1
   88.0   88.1  1   -0.429   -0.429  1   34.189   34.198  1
   90.0   90.1  1   -0.385   -0.385  1   34.201   34.210  1
   92.0   92.1  1   -0.351   -0.351  1   34.209   34.218  1
   94.0   94.1  1   -0.327   -0.327  1   34.216   34.225  1
   96.0   96.1  1   -0.229   -0.229  1   34.235   34.244  1
   98.0   98.1  1   -0.143   -0.143  1   34.254   34.263  1
  100.0  100.1  1    0.088    0.088  1   34.282   34.291  1
  102.0  102.1  1    0.183    0.183  1   34.297   34.306  1
  104.0  104.1  1    0.191    0.191  1   34.301   34.310  1
  106.0  106.1  1    0.227    0.227  1   34.306   34.315  1
  108.0  108.1  1    0.438    0.438  1   34.329   34.338  1
  110.0  110.1  1    0.534    0.534  1   34.352   34.361  1
  112.0  112.1  1    0.604    0.604  1   34.364   34.373  1
  114.0  114.1  1    0.815    0.815  1   34.392   34.401  1
  116.0  116.1  1    0.841    0.841  1   34.402   34.411  1
  118.0  118.1  1    0.873    0.873  1   34.411   34.420  1
  120.0  120.1  1    0.840    0.840  1   34.420   34.429  1
  122.0  122.1  1    0.969    0.969  1   34.440   34.449  1
  124.0  124.1  1    1.215    1.215  1   34.475   34.484  1
  126.0  126.1  1    1.334    1.334  1   34.492   34.501  1
  128.0  128.1  1    1.426    1.426  1   34.507   34.516  1
  130.0  130.1  1    1.531    1.531  1   34.519   34.528  1
  132.0  132.1  1    1.637    1.637  1   34.537   34.546  1
  134.0  134.1  1    1.657    1.657  1   34.542   34.551  1
  136.0  136.1  1    1.734    1.734  1   34.551   34.560  1
  138.0  138.1  1    1.818    1.818  1   34.564   34.573  1
  140.0  140.1  1    1.857    1.857  1   34.571   34.580  1
