*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905060
     CYCLE NUMBER          :194
     DATE CREATION         :20191222183711
     DATE UPDATE           :20191222185527
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0588
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.6019 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.298  
     LONGITUDE             :170.928 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.736   25.736  1   35.233   35.233  1
    4.0    4.0  1   25.737   25.737  1   35.231   35.231  1
    6.0    6.0  1   25.736   25.736  1   35.231   35.231  1
    8.0    8.0  1   25.736   25.736  1   35.231   35.231  1
   10.0   10.0  1   25.735   25.735  1   35.231   35.231  1
   12.0   12.0  1   25.736   25.736  1   35.231   35.231  1
   14.0   14.0  1   25.736   25.736  1   35.231   35.231  1
   16.0   16.0  1   25.738   25.738  1   35.231   35.231  1
   18.0   18.0  1   25.738   25.738  1   35.231   35.231  1
   20.0   20.0  1   25.739   25.739  1   35.230   35.230  1
   22.0   22.0  1   25.738   25.738  1   35.231   35.231  1
   24.0   24.0  1   25.740   25.740  1   35.231   35.231  1
   26.0   26.0  1   25.739   25.739  1   35.231   35.231  1
   28.0   28.0  1   25.740   25.740  1   35.232   35.232  1
   30.0   30.0  1   25.745   25.745  1   35.231   35.231  1
   32.0   32.0  1   25.746   25.746  1   35.232   35.232  1
   34.0   34.0  1   25.746   25.746  1   35.232   35.232  1
   36.0   36.0  1   25.746   25.746  1   35.232   35.232  1
   38.0   38.0  1   25.746   25.746  1   35.231   35.231  1
   40.0   40.0  1   25.746   25.746  1   35.232   35.232  1
   42.0   42.0  1   25.748   25.748  1   35.232   35.232  1
   44.0   44.0  1   25.749   25.749  1   35.232   35.232  1
   46.0   46.0  1   25.749   25.749  1   35.231   35.231  1
   48.0   48.0  1   25.747   25.747  1   35.232   35.232  1
   50.0   50.0  1   25.747   25.747  1   35.232   35.232  1
   52.0   52.0  1   25.747   25.747  1   35.232   35.232  1
   54.0   54.0  1   25.747   25.747  1   35.232   35.232  1
   56.0   56.0  1   25.747   25.747  1   35.232   35.232  1
   58.0   58.0  1   25.748   25.748  1   35.232   35.232  1
   60.0   60.0  1   25.748   25.748  1   35.232   35.232  1
   62.0   62.0  1   25.748   25.748  1   35.232   35.232  1
   64.0   64.0  1   25.749   25.749  1   35.232   35.232  1
   66.0   66.0  1   25.750   25.750  1   35.232   35.232  1
   68.0   68.0  1   25.750   25.750  1   35.232   35.232  1
   70.0   70.0  1   25.750   25.750  1   35.232   35.232  1
   72.0   72.0  1   25.751   25.751  1   35.232   35.232  1
   74.0   74.0  1   25.751   25.751  1   35.232   35.232  1
   76.0   76.0  1   25.752   25.752  1   35.232   35.232  1
   78.0   78.0  1   25.752   25.752  1   35.232   35.232  1
   80.0   80.0  1   25.753   25.753  1   35.232   35.232  1
