*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903206
     CYCLE NUMBER          :025
     DATE CREATION         :20191223120032
     DATE UPDATE           :20191223120032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1027
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4506 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.597  
     LONGITUDE             :-170.536
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   19.874   19.874  1   35.112   35.112  1
    6.0    5.8  1   19.878   19.878  1   35.112   35.112  1
    8.0    7.8  1   19.880   19.880  1   35.112   35.112  1
   10.0    9.8  1   19.881   19.881  1   35.112   35.112  1
   12.0   11.8  1   19.881   19.881  1   35.112   35.112  1
   14.0   13.8  1   19.882   19.882  1   35.112   35.112  1
   16.0   15.8  1   19.882   19.882  1   35.112   35.112  1
   18.0   17.8  1   19.882   19.882  1   35.112   35.112  1
   20.0   19.8  1   19.882   19.882  1   35.112   35.112  1
   22.0   21.8  1   19.883   19.883  1   35.112   35.112  1
   24.0   23.8  1   19.884   19.884  1   35.112   35.112  1
   26.0   25.8  1   19.884   19.884  1   35.112   35.112  1
   27.9   27.7  1   19.884   19.884  1   35.112   35.112  1
   30.0   29.8  1   19.883   19.883  1   35.112   35.112  1
   32.0   31.8  1   19.883   19.883  1   35.112   35.112  1
   34.0   33.8  1   19.885   19.885  1   35.112   35.112  1
   36.0   35.8  1   19.883   19.883  1   35.112   35.112  1
   38.0   37.8  1   19.884   19.884  1   35.112   35.112  1
   40.1   39.9  1   19.886   19.886  1   35.112   35.112  1
   42.0   41.8  1   19.886   19.886  1   35.112   35.112  1
   44.0   43.8  1   19.886   19.886  1   35.112   35.112  1
   46.0   45.8  1   19.884   19.884  1   35.112   35.112  1
   48.0   47.8  1   19.883   19.883  1   35.112   35.112  1
   50.0   49.8  1   19.883   19.883  1   35.112   35.112  1
   52.0   51.8  1   19.881   19.881  1   35.112   35.112  1
   54.0   53.8  1   19.880   19.880  1   35.111   35.111  1
   56.0   55.8  1   19.880   19.880  1   35.112   35.112  1
   58.0   57.8  1   19.884   19.884  1   35.111   35.111  1
   60.0   59.8  1   19.885   19.885  1   35.112   35.112  1
   62.0   61.8  1   19.885   19.885  1   35.112   35.112  1
   64.0   63.8  1   19.883   19.883  1   35.112   35.112  1
   66.0   65.8  1   19.883   19.883  1   35.111   35.111  1
   68.0   67.8  1   19.877   19.877  1   35.111   35.111  1
   70.0   69.8  1   19.871   19.871  1   35.111   35.111  1
