*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904460
     CYCLE NUMBER          :371
     DATE CREATION         :20191226010035
     DATE UPDATE           :20191226010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6487
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9842 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.174  
     LONGITUDE             :174.767 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.8  1   26.764   26.764  1   34.770   34.770  1
    4.0    4.4  1   26.765   26.765  1   34.770   34.770  1
    6.0    6.4  1   26.764   26.764  1   34.770   34.770  1
    8.0    8.4  1   26.763   26.763  1   34.770   34.770  1
   10.0   10.4  1   26.764   26.764  1   34.770   34.770  1
   12.0   12.4  1   26.764   26.764  1   34.770   34.770  1
   14.0   14.4  1   26.764   26.764  1   34.770   34.770  1
   16.0   16.4  1   26.764   26.764  1   34.770   34.770  1
   18.0   18.4  1   26.766   26.766  1   34.770   34.770  1
   20.0   20.4  1   26.768   26.768  1   34.772   34.772  1
   22.0   22.4  1   26.771   26.771  1   34.775   34.775  1
   24.0   24.4  1   26.774   26.774  1   34.779   34.779  1
   26.0   26.4  1   26.790   26.790  1   34.794   34.794  1
   28.0   28.4  1   26.835   26.835  1   34.832   34.832  1
   30.0   30.4  1   26.849   26.849  1   34.844   34.844  1
   32.0   32.4  1   26.847   26.847  1   34.846   34.846  1
   34.0   34.4  1   26.845   26.845  1   34.847   34.847  1
   36.0   36.4  1   26.847   26.847  1   34.849   34.849  1
   38.0   38.4  1   26.846   26.846  1   34.850   34.850  1
   40.0   40.4  1   26.846   26.846  1   34.851   34.851  1
   42.0   42.4  1   26.846   26.846  1   34.852   34.852  1
   44.0   44.4  1   26.845   26.845  1   34.853   34.853  1
