*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905401
     CYCLE NUMBER          :063
     DATE CREATION         :20191222132928
     DATE UPDATE           :20191222164008
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :905
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.5621 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.055 
     LONGITUDE             :160.371 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   20.473   20.473  1   35.705   35.705  1
    6.0    5.9  1   20.473   20.473  1   35.705   35.705  1
    8.0    7.9  1   20.476   20.476  1   35.705   35.705  1
   10.0    9.9  1   20.477   20.477  1   35.705   35.705  1
   12.0   11.9  1   20.478   20.478  1   35.705   35.705  1
   14.0   13.9  1   20.478   20.478  1   35.705   35.705  1
   16.0   15.9  1   20.479   20.479  1   35.705   35.705  1
   18.0   18.0  1   20.478   20.478  1   35.705   35.705  1
   20.0   20.0  1   20.478   20.478  1   35.705   35.705  1
   22.0   22.0  1   20.479   20.479  1   35.705   35.705  1
   24.0   24.0  1   20.479   20.479  1   35.705   35.705  1
   26.0   26.0  1   20.480   20.480  1   35.705   35.705  1
   28.0   28.0  1   20.480   20.480  1   35.705   35.705  1
   30.0   30.0  1   20.480   20.480  1   35.705   35.705  1
   32.0   32.0  1   20.480   20.480  1   35.705   35.705  1
   34.0   34.0  1   20.481   20.481  1   35.705   35.705  1
   36.0   36.0  1   20.483   20.483  1   35.705   35.705  1
   38.0   38.0  1   20.482   20.482  1   35.706   35.706  1
   39.9   39.8  1   20.481   20.481  1   35.706   35.706  1
   42.0   42.0  1   20.483   20.483  1   35.706   35.706  1
   44.0   44.0  1   20.482   20.482  1   35.706   35.706  1
   46.0   46.0  1   20.482   20.482  1   35.706   35.706  1
   48.0   48.0  1   20.481   20.481  1   35.706   35.706  1
   50.0   50.0  1   20.482   20.482  1   35.705   35.705  1
   52.0   52.0  1   20.479   20.479  1   35.705   35.705  1
   54.0   54.0  1   20.468   20.468  1   35.704   35.704  1
   56.0   56.0  1   20.431   20.431  1   35.700   35.700  1
   58.0   58.0  1   20.228   20.228  1   35.691   35.691  1
   60.0   60.0  1   19.785   19.785  1   35.686   35.686  1
   62.0   62.0  1   19.479   19.479  1   35.675   35.675  1
   64.0   64.0  1   19.393   19.393  1   35.674   35.674  1
   66.0   65.9  1   19.248   19.248  1   35.672   35.672  1
   68.0   67.9  1   18.987   18.987  1   35.679   35.679  1
   70.0   69.9  1   18.843   18.843  1   35.676   35.676  1
   72.0   71.9  1   18.803   18.803  1   35.676   35.676  1
   74.0   73.9  1   18.758   18.758  1   35.675   35.675  1
   76.0   75.9  1   18.690   18.690  1   35.674   35.674  1
   78.0   77.9  1   18.575   18.575  1   35.674   35.674  1
   80.0   79.9  1   18.419   18.419  1   35.671   35.671  1
   82.0   81.9  1   18.354   18.354  1   35.665   35.665  1
   84.0   83.9  1   18.185   18.185  1   35.665   35.665  1
   86.0   85.9  1   18.061   18.061  1   35.661   35.661  1
   88.0   87.9  1   17.971   17.971  1   35.658   35.658  1
   90.0   89.9  1   17.923   17.923  1   35.655   35.655  1
   92.0   91.9  1   17.879   17.879  1   35.652   35.652  1
   94.0   93.9  1   17.807   17.807  1   35.645   35.645  1
   96.0   95.9  1   17.681   17.681  1   35.636   35.636  1
   98.0   97.9  1   17.542   17.542  1   35.624   35.624  1
  100.0   99.9  1   17.432   17.432  1   35.620   35.620  1
  102.0  101.9  1   17.291   17.291  1   35.610   35.610  1
  104.0  103.9  1   17.273   17.273  1   35.608   35.608  1
  106.0  105.9  1   17.248   17.248  1   35.606   35.606  1
  108.0  107.9  1   17.206   17.206  1   35.603   35.603  1
  110.0  109.9  1   17.160   17.160  1   35.602   35.602  1
  112.0  111.9  1   17.095   17.095  1   35.598   35.598  1
  114.0  113.9  1   17.027   17.027  1   35.596   35.596  1
  116.0  115.9  1   16.991   16.991  1   35.594   35.594  1
  118.0  117.9  1   16.861   16.861  1   35.589   35.589  1
  120.0  119.9  1   16.812   16.812  1   35.582   35.582  1
  122.0  121.9  1   16.784   16.784  1   35.580   35.580  1
  124.0  123.9  1   16.732   16.732  1   35.579   35.579  1
  126.0  125.9  1   16.692   16.692  1   35.577   35.577  1
  128.0  127.9  1   16.666   16.666  1   35.574   35.574  1
  130.0  129.9  1   16.549   16.549  1   35.571   35.571  1
  132.0  131.9  1   16.380   16.380  1   35.558   35.558  1
  134.0  133.9  1   16.311   16.311  1   35.553   35.553  1
  136.0  135.9  1   16.271   16.271  1   35.550   35.550  1
  138.0  137.9  1   16.215   16.215  1   35.545   35.545  1
  140.0  139.9  1   16.158   16.158  1   35.542   35.542  1
  142.0  141.9  1   16.100   16.100  1   35.538   35.538  1
  144.0  143.9  1   16.070   16.070  1   35.535   35.535  1
  146.0  145.9  1   16.042   16.042  1   35.533   35.533  1
  148.0  147.9  1   15.993   15.993  1   35.529   35.529  1
  150.0  149.9  1   15.893   15.893  1   35.525   35.525  1
  152.0  151.9  1   15.778   15.778  1   35.513   35.513  1
  154.0  153.9  1   15.761   15.761  1   35.512   35.512  1
  156.0  155.9  1   15.749   15.749  1   35.512   35.512  1
  158.0  157.9  1   15.745   15.745  1   35.512   35.512  1
  160.0  159.9  1   15.732   15.732  1   35.516   35.516  1
  162.0  161.9  1   15.659   15.659  1   35.514   35.514  1
  164.0  163.9  1   15.624   15.624  1   35.514   35.514  1
  166.0  165.9  1   15.588   15.588  1   35.513   35.513  1
  168.0  167.9  1   15.549   15.549  1   35.510   35.510  1
  170.0  169.9  1   15.525   15.525  1   35.511   35.511  1
  172.0  171.9  1   15.506   15.506  1   35.509   35.509  1
  174.0  173.9  1   15.477   15.477  1   35.504   35.504  1
  176.0  175.9  1   15.351   15.351  1   35.482   35.482  1
  178.0  177.9  1   15.226   15.226  1   35.464   35.464  1
  180.0  179.9  1   15.167   15.167  1   35.456   35.456  1
  182.0  181.9  1   15.138   15.138  1   35.453   35.453  1
  184.0  183.9  1   15.065   15.065  1   35.448   35.448  1
  186.0  185.9  1   15.004   15.004  1   35.443   35.443  1
  188.0  187.9  1   14.969   14.969  1   35.442   35.442  1
  190.0  189.9  1   14.935   14.935  1   35.438   35.438  1
  192.0  191.9  1   14.919   14.919  1   35.435   35.435  1
  194.0  193.9  1   14.909   14.909  1   35.433   35.433  1
  196.0  195.9  1   14.832   14.832  1   35.427   35.427  1
