*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904666
     CYCLE NUMBER          :289
     DATE CREATION         :20191211080138
     DATE UPDATE           :20191211080138
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7446
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.201
     LONGITUDE             :-54.861
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.4  1   26.509   26.509  1   36.793   36.793  2
    4.0    4.5  1   26.513   26.513  1   36.793   36.793  2
    6.0    6.5  1   26.514   26.514  1   36.794   36.794  2
    8.0    8.5  1   26.523   26.523  1   36.793   36.793  2
   10.0   10.5  1   26.530   26.530  1   36.793   36.793  2
   12.0   12.5  1   26.533   26.533  1   36.795   36.795  2
   14.0   14.5  1   26.535   26.535  1   36.797   36.797  2
   16.0   16.5  1   26.539   26.539  1   36.801   36.801  2
   18.0   18.5  1   26.541   26.541  1   36.806   36.806  2
   20.0   20.5  1   26.541   26.541  1   36.810   36.810  2
   22.0   22.5  1   26.538   26.538  1   36.826   36.826  2
   24.0   24.5  1   26.515   26.515  1   36.862   36.862  2
   26.0   26.5  1   26.474   26.474  1   36.918   36.918  2
   28.0   28.5  1   26.431   26.431  1   37.008   37.008  2
   30.0   30.5  1   26.413   26.413  1   37.021   37.021  2
   32.0   32.5  1   26.393   26.393  1   37.030   37.030  2
   34.0   34.5  1   26.410   26.410  1   37.064   37.064  2
   36.0   36.5  1   26.421   26.421  1   37.071   37.071  2
   38.0   38.5  1   26.434   26.434  1   37.082   37.082  2
   40.0   40.5  1   26.433   26.433  1   37.090   37.090  2
   42.0   42.5  1   26.443   26.443  1   37.096   37.096  2
   44.0   44.5  1   26.462   26.462  1   37.108   37.108  2
   46.0   46.5  1   26.465   26.465  1   37.117   37.117  2
   48.0   48.5  1   26.460   26.460  1   37.123   37.123  2
   50.0   50.5  1   26.461   26.461  1   37.136   37.136  2
   52.0   52.5  1   26.493   26.493  1   37.161   37.161  2
   54.0   54.5  1   26.422   26.422  1   37.159   37.159  2
   56.0   56.5  1   26.238   26.238  1   37.151   37.151  2
   58.0   58.5  1   26.237   26.237  1   37.185   37.185  2
   60.0   60.5  1   26.127   26.127  1   37.204   37.204  2
   62.0   62.5  1   26.050   26.050  1   37.207   37.207  2
   64.0   64.5  1   25.975   25.975  1   37.223   37.223  2
   66.0   66.5  1   25.935   25.935  1   37.263   37.263  2
   68.0   68.5  1   25.797   25.797  1   37.270   37.270  2
   70.0   70.5  1   25.627   25.627  1   37.283   37.283  2
   72.0   72.5  1   25.207   25.207  1   37.252   37.252  2
   74.0   74.5  1   25.020   25.020  1   37.234   37.234  2
   76.0   76.5  1   24.969   24.969  1   37.249   37.249  2
   78.0   78.5  1   24.660   24.660  1   37.233   37.233  2
   80.0   80.5  1   24.548   24.548  1   37.220   37.220  2
   82.0   82.5  1   24.494   24.494  1   37.222   37.222  2
   84.0   84.5  1   24.462   24.462  1   37.225   37.225  2
   86.0   86.5  1   24.325   24.325  1   37.248   37.248  2
   88.0   88.5  1   24.325   24.325  1   37.305   37.305  2
   90.0   90.5  1   24.241   24.241  1   37.318   37.318  2
   92.0   92.5  1   24.139   24.139  1   37.326   37.326  2
   94.0   94.5  1   24.076   24.076  1   37.336   37.336  2
   96.0   96.5  1   24.038   24.038  1   37.339   37.339  2
   98.0   98.5  1   24.004   24.004  1   37.337   37.337  2
  100.0  100.5  1   23.900   23.900  1   37.324   37.324  2
  102.0  102.5  1   23.797   23.797  1   37.308   37.308  2
  104.0  104.5  1   23.715   23.715  1   37.313   37.313  2
  106.0  106.5  1   23.677   23.677  1   37.320   37.320  2
  108.0  108.5  1   23.644   23.644  1   37.334   37.334  2
  110.0  110.5  1   23.597   23.597  1   37.345   37.345  2
  112.0  112.5  1   23.520   23.520  1   37.331   37.331  2
  114.0  114.5  1   23.332   23.332  1   37.288   37.288  2
  116.0  116.5  1   23.160   23.160  1   37.255   37.255  2
  118.0  118.5  1   23.115   23.115  1   37.270   37.270  2
  120.0  120.5  1   23.053   23.053  1   37.274   37.274  2
  122.0  122.5  1   22.925   22.925  1   37.244   37.244  2
  124.0  124.5  1   22.874   22.874  1   37.256   37.256  2
  126.0  126.5  1   22.762   22.762  1   37.241   37.241  2
  128.0  128.5  1   22.717   22.717  1   37.234   37.234  2
  130.0  130.5  1   22.661   22.661  1   37.226   37.226  2
  132.0  132.5  1   22.474   22.474  1   37.212   37.212  2
  134.0  134.5  1   22.373   22.373  1   37.192   37.192  2
  136.0  136.5  1   22.341   22.341  1   37.186   37.186  2
