*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904612
     CYCLE NUMBER          :154
     DATE CREATION         :20191220050030
     DATE UPDATE           :20191220050030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7274
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1356 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.363 
     LONGITUDE             :-145.575
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   29.213   29.213  1   36.002   36.002  1
    5.9    6.1  1   29.091   29.091  1   35.997   35.997  1
    8.0    8.1  1   28.872   28.872  1   35.998   35.998  1
   10.0   10.1  1   28.840   28.840  1   36.002   36.002  1
   12.0   12.1  1   28.828   28.828  1   36.009   36.009  1
   14.0   14.1  1   28.805   28.805  1   36.012   36.012  1
   16.0   16.1  1   28.806   28.806  1   36.016   36.016  1
   18.0   18.1  1   28.795   28.795  1   36.018   36.018  1
   20.0   20.1  1   28.795   28.795  1   36.027   36.027  1
   22.0   22.1  1   28.788   28.788  1   36.033   36.033  1
   24.0   24.1  1   28.779   28.779  1   36.053   36.053  1
   26.0   26.1  1   28.783   28.783  1   36.109   36.109  1
   27.9   28.0  1   28.753   28.753  1   36.160   36.160  1
   30.0   30.1  1   28.473   28.473  1   36.283   36.283  1
   32.0   32.2  1   28.306   28.306  1   36.327   36.327  1
   34.1   34.2  1   28.181   28.181  1   36.346   36.346  1
   36.0   36.2  1   28.096   28.096  1   36.352   36.352  1
   38.0   38.2  1   27.875   27.875  1   36.384   36.384  1
   40.0   40.2  1   27.781   27.781  1   36.396   36.396  1
   42.0   42.2  1   27.746   27.746  1   36.399   36.399  1
   44.0   44.2  1   27.709   27.709  1   36.401   36.401  1
   46.0   46.2  1   27.541   27.541  1   36.410   36.410  1
   48.0   48.2  1   27.347   27.347  1   36.415   36.415  1
