*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905678
     CYCLE NUMBER          :071
     DATE CREATION         :20191223100046
     DATE UPDATE           :20191223100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8613
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3673 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.336 
     LONGITUDE             :-118.154
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1    6.124    6.124  1   34.042   34.042  1
    2.0    2.0  1    6.130    6.130  1   34.043   34.043  1
    3.0    3.0  1    6.127    6.127  1   34.044   34.044  1
    4.0    4.0  1    6.126    6.126  1   34.044   34.044  1
    5.0    5.0  1    6.126    6.126  1   34.044   34.044  1
    6.0    6.0  1    6.129    6.129  1   34.043   34.043  1
    6.9    6.9  1    6.131    6.131  1   34.043   34.043  1
    7.9    7.9  1    6.130    6.130  1   34.044   34.044  1
    9.0    9.0  1    6.128    6.128  1   34.044   34.044  1
   10.0   10.0  1    6.128    6.128  1   34.043   34.043  1
   10.8   10.8  1    6.130    6.130  1   34.042   34.042  1
   12.0   12.0  1    6.132    6.132  1   34.043   34.043  1
   13.9   13.9  1    6.132    6.132  1   34.043   34.043  1
   16.0   16.0  1    6.129    6.129  1   34.044   34.044  1
   18.0   18.0  1    6.129    6.129  1   34.043   34.043  1
   20.0   20.0  1    6.131    6.131  1   34.043   34.043  1
   22.0   22.0  1    6.131    6.131  1   34.043   34.043  1
   24.0   24.0  1    6.132    6.132  1   34.043   34.043  1
   26.0   26.0  1    6.133    6.133  1   34.043   34.043  1
   28.0   28.0  1    6.129    6.129  1   34.044   34.044  1
   30.0   30.0  1    6.122    6.122  1   34.045   34.045  1
   32.0   32.0  1    6.116    6.116  1   34.045   34.045  1
   34.0   34.0  1    6.115    6.115  1   34.044   34.044  1
   36.0   36.0  1    6.112    6.112  1   34.045   34.045  1
   38.0   38.0  1    6.104    6.104  1   34.044   34.044  1
   40.0   40.0  1    6.094    6.094  1   34.044   34.044  1
   42.0   42.0  1    6.059    6.059  1   34.044   34.044  1
   44.0   44.0  1    6.049    6.049  1   34.044   34.044  1
   46.0   46.0  1    6.047    6.047  1   34.044   34.044  1
   48.0   48.0  1    6.044    6.044  1   34.045   34.045  1
   50.0   50.0  1    6.040    6.040  1   34.045   34.045  1
   52.0   52.0  1    5.995    5.995  1   34.049   34.049  1
   54.0   54.0  1    5.905    5.905  1   34.046   34.046  1
   56.0   56.0  1    5.815    5.815  1   34.049   34.049  1
   58.0   58.0  1    5.682    5.682  1   34.051   34.051  1
   60.0   60.0  1    5.494    5.494  1   34.059   34.059  1
   62.0   62.0  1    5.387    5.387  1   34.058   34.058  1
   64.0   64.0  1    5.391    5.391  1   34.062   34.062  1
   66.0   66.0  1    5.381    5.381  1   34.063   34.063  1
   68.1   68.1  1    5.366    5.366  1   34.062   34.062  1
   70.0   70.0  1    5.342    5.342  1   34.059   34.059  1
   72.0   72.0  1    5.307    5.307  1   34.057   34.057  1
   74.0   74.0  1    5.259    5.259  1   34.053   34.053  1
   76.0   76.0  1    5.216    5.216  1   34.049   34.049  1
   78.0   78.0  1    5.206    5.206  1   34.048   34.048  1
   80.0   80.0  1    5.204    5.204  1   34.048   34.048  1
   82.0   82.0  1    5.173    5.173  1   34.051   34.051  1
   84.0   84.0  1    5.138    5.138  1   34.048   34.048  1
   86.0   86.0  1    5.128    5.128  1   34.048   34.048  1
   88.0   88.0  1    5.132    5.132  1   34.051   34.051  1
   90.0   90.0  1    5.153    5.153  1   34.058   34.058  1
   92.0   92.0  1    5.212    5.212  1   34.067   34.067  1
   94.0   94.0  1    5.295    5.295  1   34.089   34.089  1
   96.0   96.0  1    5.316    5.316  1   34.094   34.094  1
   98.0   98.0  1    5.359    5.359  1   34.100   34.100  1
  100.0  100.0  1    5.379    5.379  1   34.105   34.105  1
  102.0  102.0  1    5.392    5.392  1   34.107   34.107  1
  104.0  104.0  1    5.390    5.390  1   34.103   34.103  1
  106.0  106.0  1    5.152    5.152  1   34.099   34.099  1
  108.0  108.0  1    5.066    5.066  1   34.071   34.071  1
  110.0  110.0  1    5.049    5.049  1   34.069   34.069  1
  112.0  112.0  1    4.920    4.920  1   34.060   34.060  1
  114.0  114.0  1    4.904    4.904  1   34.052   34.052  1
  116.0  116.0  1    4.884    4.884  1   34.058   34.058  1
  118.0  118.0  1    4.825    4.825  1   34.054   34.054  1
  120.0  120.0  1    4.782    4.782  1   34.049   34.049  1
  122.0  122.0  1    4.720    4.720  1   34.048   34.048  1
  124.0  124.0  1    4.681    4.681  1   34.042   34.042  1
  126.0  126.0  1    4.663    4.663  1   34.042   34.042  1
  128.0  128.0  1    4.646    4.646  1   34.041   34.041  1
  130.0  130.0  1    4.656    4.656  1   34.042   34.042  1
  132.0  132.0  1    4.660    4.660  1   34.045   34.045  1
  134.0  134.0  1    4.730    4.730  1   34.051   34.051  1
  136.0  136.0  1    4.775    4.775  1   34.062   34.062  1
