*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900609
     CYCLE NUMBER          :150
     DATE CREATION         :20191223200228
     DATE UPDATE           :20191223225310
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7411
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8350 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.968
     LONGITUDE             :174.195
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1    7.928    7.928  1   34.305   34.305  3
    5.9    6.2  1    7.928    7.928  1   34.305   34.305  3
    8.0    8.4  1    7.928    7.928  1   34.305   34.305  3
   10.0   10.4  1    7.928    7.928  1   34.305   34.305  3
   12.0   12.4  1    7.928    7.928  1   34.305   34.305  3
   14.1   14.4  1    7.928    7.928  1   34.305   34.305  3
   16.0   16.4  1    7.930    7.930  1   34.305   34.305  3
   17.9   18.2  1    7.927    7.927  1   34.304   34.304  3
   20.0   20.4  1    7.913    7.913  1   34.306   34.306  3
   22.0   22.4  1    7.917    7.917  1   34.305   34.305  3
   24.0   24.4  1    7.918    7.918  1   34.305   34.305  3
   26.1   26.5  1    7.916    7.916  1   34.305   34.305  3
   28.1   28.5  1    7.917    7.917  1   34.305   34.305  3
   30.0   30.4  1    7.916    7.916  1   34.305   34.305  3
   32.0   32.3  1    7.916    7.916  1   34.305   34.305  3
   34.0   34.3  1    7.916    7.916  1   34.305   34.305  3
   36.0   36.3  1    7.913    7.913  1   34.304   34.304  3
   38.1   38.5  1    7.904    7.904  1   34.304   34.304  3
   40.0   40.3  1    7.849    7.849  1   34.302   34.302  3
   42.0   42.3  1    7.592    7.592  1   34.293   34.293  3
   44.0   44.3  1    7.162    7.162  1   34.277   34.277  3
   46.0   46.3  1    6.615    6.615  1   34.255   34.255  3
