*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905989
     CYCLE NUMBER          :193
     DATE CREATION         :20191218130033
     DATE UPDATE           :20191218130033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4147 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.405  
     LONGITUDE             :-145.791
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1    9.589    9.589  1   32.329   32.329  1
    6.0    6.0  1    9.589    9.589  1   32.329   32.329  1
    8.0    8.0  1    9.590    9.590  1   32.329   32.329  1
    9.9    9.9  1    9.590    9.590  1   32.329   32.329  1
   12.0   12.0  1    9.591    9.591  1   32.329   32.329  1
   14.0   14.0  1    9.591    9.591  1   32.329   32.329  1
   16.0   16.0  1    9.591    9.591  1   32.329   32.329  1
   18.0   18.0  1    9.591    9.591  1   32.329   32.329  1
   20.0   20.0  1    9.591    9.591  1   32.329   32.329  1
   22.0   22.0  1    9.591    9.591  1   32.329   32.329  1
   24.0   24.0  1    9.591    9.591  1   32.329   32.329  1
   26.1   26.1  1    9.590    9.590  1   32.329   32.329  1
   28.0   28.0  1    9.591    9.591  1   32.329   32.329  1
   29.9   29.9  1    9.592    9.592  1   32.329   32.329  1
   31.9   31.9  1    9.592    9.592  1   32.329   32.329  1
   34.0   34.0  1    9.592    9.592  1   32.329   32.329  1
   36.0   36.0  1    9.592    9.592  1   32.329   32.329  1
   38.0   38.0  1    9.592    9.592  1   32.329   32.329  1
   40.0   40.0  1    9.593    9.593  1   32.329   32.329  1
   42.0   42.0  1    9.593    9.593  1   32.329   32.329  1
   44.0   44.0  1    9.593    9.593  1   32.329   32.329  1
   45.9   45.9  1    9.593    9.593  1   32.329   32.329  1
   48.0   48.0  1    9.594    9.594  1   32.329   32.329  1
   50.0   50.0  1    9.593    9.593  1   32.329   32.329  1
   52.0   52.0  1    9.594    9.594  1   32.329   32.329  1
   54.0   54.0  1    9.595    9.595  1   32.329   32.329  1
   55.9   55.9  1    9.596    9.596  1   32.329   32.329  1
   58.0   58.0  1    9.595    9.595  1   32.329   32.329  1
   60.0   60.0  1    9.596    9.596  1   32.329   32.329  1
   62.0   62.0  1    9.596    9.596  1   32.329   32.329  1
   64.0   64.0  1    9.597    9.597  1   32.329   32.329  1
   66.0   66.0  1    9.597    9.597  1   32.329   32.329  1
   68.0   68.0  1    9.597    9.597  1   32.329   32.329  1
   70.0   70.0  1    9.597    9.597  1   32.329   32.329  1
   72.0   72.0  1    9.597    9.597  1   32.329   32.329  1
   74.0   74.0  1    9.597    9.597  1   32.330   32.330  1
   76.0   76.0  1    9.597    9.597  1   32.330   32.330  1
   78.0   78.0  1    9.597    9.597  1   32.329   32.329  1
   80.0   80.0  1    9.597    9.597  1   32.329   32.329  1
   82.0   82.0  1    9.587    9.587  1   32.329   32.329  1
   84.0   84.0  1    9.571    9.571  1   32.325   32.325  1
   86.0   86.0  1    9.183    9.183  1   32.364   32.364  1
   88.1   88.1  1    8.474    8.474  1   32.419   32.419  1
   90.0   90.0  1    7.947    7.947  1   32.455   32.455  1
   92.0   92.0  1    7.227    7.227  1   32.533   32.533  1
   94.0   94.0  1    6.981    6.981  1   32.578   32.578  1
   96.0   96.0  1    6.931    6.931  1   32.599   32.599  1
   98.0   98.0  1    6.847    6.847  1   32.616   32.616  1
  100.0  100.0  1    6.677    6.677  1   32.651   32.651  1
  102.0  102.0  1    6.554    6.554  1   32.660   32.660  1
  104.0  104.0  1    6.520    6.520  1   32.670   32.670  1
  106.0  106.0  1    6.438    6.438  1   32.721   32.721  1
  108.0  108.0  1    6.425    6.425  1   32.765   32.765  1
  110.0  110.0  1    6.411    6.411  1   32.790   32.790  1
  112.0  112.0  1    6.397    6.397  1   32.801   32.801  1
  114.0  114.0  1    6.361    6.361  1   32.833   32.833  1
  116.0  116.0  1    6.330    6.330  1   32.861   32.861  1
  118.0  118.0  1    6.317    6.317  1   32.871   32.871  1
  120.0  120.0  1    6.287    6.287  1   32.903   32.903  1
  122.0  122.0  1    6.267    6.267  1   32.923   32.923  1
  124.0  124.0  1    6.227    6.227  1   32.962   32.962  1
  126.0  126.0  1    6.201    6.201  1   32.986   32.986  1
  128.0  128.0  1    6.145    6.145  1   33.048   33.048  1
  130.0  130.0  1    6.100    6.100  1   33.102   33.102  1
  132.0  132.0  1    6.023    6.023  1   33.183   33.183  1
  133.9  133.9  1    5.995    5.995  1   33.228   33.228  1
  136.0  136.0  1    5.964    5.964  1   33.276   33.276  1
  138.1  138.1  1    5.948    5.948  1   33.301   33.301  1
  140.1  140.1  1    5.928    5.928  1   33.333   33.333  1
  142.0  142.0  1    5.918    5.918  1   33.346   33.346  1
  144.0  144.0  1    5.879    5.879  1   33.390   33.390  1
  146.0  146.0  1    5.846    5.846  1   33.424   33.424  1
  148.0  148.0  1    5.852    5.852  1   33.462   33.462  1
  150.0  150.0  1    5.865    5.865  1   33.501   33.501  1
  152.0  152.0  1    5.862    5.862  1   33.527   33.527  1
  154.0  154.0  1    5.864    5.864  1   33.531   33.531  1
  156.0  156.0  1    5.866    5.866  1   33.535   33.535  1
  158.0  158.0  1    5.869    5.869  1   33.542   33.542  1
  160.0  160.0  1    5.870    5.870  1   33.551   33.551  1
  162.0  162.0  1    5.869    5.869  1   33.576   33.576  1
  164.0  164.0  1    5.882    5.882  1   33.615   33.615  1
  166.0  166.0  1    5.891    5.891  1   33.629   33.629  1
