*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902948
     CYCLE NUMBER          :143
     DATE CREATION         :20191213152618
     DATE UPDATE           :20191213152638
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR111
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6156 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.876  
     LONGITUDE             :49.574  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   27.514   27.514  1   36.055   36.055  1
    4.5    4.5  1   27.482   27.482  1   36.051   36.051  1
    5.5    5.5  1   27.458   27.458  1   36.051   36.051  1
    6.5    6.5  1   27.377   27.377  1   36.080   36.080  1
    7.5    7.5  1   27.333   27.333  1   36.050   36.050  1
    8.6    8.6  1   27.324   27.324  1   36.050   36.050  1
    9.6    9.6  1   27.306   27.306  1   36.047   36.047  1
   10.7   10.7  1   27.273   27.273  1   36.041   36.041  1
   11.8   11.8  1   27.245   27.245  1   36.039   36.039  1
   13.0   13.0  1   27.231   27.231  1   36.035   36.035  1
   14.1   14.1  1   27.214   27.214  1   36.031   36.031  1
   15.2   15.2  1   27.212   27.212  1   36.031   36.031  1
   16.3   16.3  1   27.201   27.201  1   36.030   36.030  1
   17.5   17.5  1   27.191   27.191  1   36.029   36.029  1
   18.6   18.6  1   27.174   27.174  1   36.026   36.026  1
   19.8   19.8  1   27.167   27.167  1   36.025   36.025  1
   21.0   21.0  1   27.158   27.158  1   36.025   36.025  1
   22.1   22.1  1   27.163   27.163  1   36.030   36.030  1
   23.3   23.3  1   27.158   27.158  1   36.031   36.031  1
   24.5   24.5  1   27.156   27.156  1   36.030   36.030  1
   25.7   25.7  1   27.147   27.147  1   36.030   36.030  1
   26.8   26.8  1   27.151   27.151  1   36.029   36.029  1
   28.0   28.0  1   27.147   27.147  1   36.029   36.029  1
