*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905726
     CYCLE NUMBER          :048
     DATE CREATION         :20191222040031
     DATE UPDATE           :20191222040031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8711
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0782 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.541 
     LONGITUDE             :170.901 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.617   24.617  1   35.710   35.710  1
    2.0    2.0  1   24.612   24.612  1   35.708   35.708  1
    3.0    3.0  1   24.612   24.612  1   35.709   35.709  1
    4.0    4.0  1   24.610   24.610  1   35.708   35.708  1
    5.0    5.0  1   24.610   24.610  1   35.708   35.708  1
    6.0    6.0  1   24.614   24.614  1   35.707   35.707  1
    7.0    7.0  1   24.608   24.608  1   35.709   35.709  1
    8.0    8.0  1   24.607   24.607  1   35.708   35.708  1
    9.0    9.0  1   24.608   24.608  1   35.708   35.708  1
   10.0   10.0  1   24.608   24.608  1   35.708   35.708  1
   10.7   10.7  1   24.608   24.608  1   35.707   35.707  1
   11.9   11.9  1   24.611   24.611  1   35.708   35.708  1
   14.0   14.0  1   24.616   24.616  1   35.708   35.708  1
   16.0   16.0  1   24.604   24.604  1   35.707   35.707  1
   18.0   18.0  1   24.588   24.588  1   35.705   35.705  1
   20.0   20.0  1   24.558   24.558  1   35.703   35.703  1
   22.0   22.0  1   24.480   24.480  1   35.708   35.708  1
   24.0   24.0  1   24.285   24.285  1   35.717   35.717  1
   26.0   26.0  1   23.977   23.977  1   35.741   35.741  1
   28.0   28.0  1   23.736   23.736  1   35.740   35.740  1
   30.0   30.0  1   23.653   23.653  1   35.739   35.739  1
   32.0   32.0  1   23.599   23.599  1   35.740   35.740  1
   34.0   34.0  1   23.563   23.563  1   35.741   35.741  1
   36.0   36.0  1   23.466   23.466  1   35.744   35.744  1
   38.0   38.0  1   23.423   23.423  1   35.743   35.743  1
   40.0   40.0  1   23.318   23.318  1   35.746   35.746  1
   42.0   42.0  1   23.257   23.257  1   35.743   35.743  1
   44.0   44.0  1   23.128   23.128  1   35.750   35.750  1
   46.0   46.0  1   22.973   22.973  1   35.746   35.746  1
   48.0   48.0  1   22.955   22.955  1   35.742   35.742  1
   50.0   50.0  1   22.896   22.896  1   35.743   35.743  1
   52.0   52.0  1   22.713   22.713  1   35.745   35.745  1
   54.0   54.0  1   22.552   22.552  1   35.736   35.736  1
   56.1   56.1  1   22.471   22.471  1   35.735   35.735  1
   58.0   58.0  1   22.425   22.425  1   35.728   35.728  1
   60.0   60.0  1   22.332   22.332  1   35.732   35.732  1
   62.0   62.0  1   22.135   22.135  1   35.731   35.731  1
   64.0   64.0  1   22.127   22.127  1   35.730   35.730  1
   66.0   66.0  1   22.127   22.127  1   35.729   35.729  1
   67.9   67.9  1   22.129   22.129  1   35.730   35.730  1
   69.9   69.9  1   22.110   22.110  1   35.731   35.731  1
   71.9   71.9  1   22.012   22.012  1   35.730   35.730  1
   74.0   74.0  1   21.870   21.870  1   35.729   35.729  1
   76.0   76.0  1   21.856   21.856  1   35.729   35.729  1
   78.0   78.0  1   21.823   21.823  1   35.730   35.730  1
   80.0   80.0  1   21.747   21.747  1   35.733   35.733  1
   82.0   82.0  1   21.697   21.697  1   35.734   35.734  1
   83.9   83.9  1   21.607   21.607  1   35.737   35.737  1
   85.9   85.9  1   21.464   21.464  1   35.738   35.738  1
   87.9   87.9  1   21.347   21.347  1   35.737   35.737  1
   90.0   90.0  1   21.301   21.301  1   35.736   35.736  1
   92.0   92.0  1   21.212   21.212  1   35.735   35.735  1
   94.0   94.0  1   21.179   21.179  1   35.735   35.735  1
   96.0   96.0  1   21.164   21.164  1   35.736   35.736  1
   98.0   98.0  1   21.140   21.140  1   35.735   35.735  1
  100.0  100.0  1   21.125   21.125  1   35.736   35.736  1
  102.0  102.0  1   21.105   21.105  1   35.736   35.736  1
  104.0  104.0  1   21.083   21.083  1   35.737   35.737  1
  106.0  106.0  1   21.072   21.072  1   35.737   35.737  1
  108.0  108.0  1   21.059   21.059  1   35.739   35.739  1
  110.0  110.0  1   20.999   20.999  1   35.743   35.743  1
  112.0  112.0  1   20.897   20.897  1   35.744   35.744  1
  114.0  114.0  1   20.804   20.804  1   35.739   35.739  1
  115.9  115.9  1   20.782   20.782  1   35.740   35.740  1
  118.0  118.0  1   20.749   20.749  1   35.743   35.743  1
  120.0  120.0  1   20.646   20.646  1   35.745   35.745  1
  122.0  122.0  1   20.601   20.601  1   35.741   35.741  1
  124.0  124.0  1   20.553   20.553  1   35.739   35.739  1
  126.0  126.0  1   20.516   20.516  1   35.738   35.738  1
  128.0  128.0  1   20.495   20.495  1   35.738   35.738  1
  130.0  130.0  1   20.480   20.480  1   35.737   35.737  1
  132.0  132.0  1   20.457   20.457  1   35.736   35.736  1
  134.0  134.0  1   20.439   20.439  1   35.735   35.735  1
  136.1  136.1  1   20.308   20.308  1   35.741   35.741  1
  138.1  138.1  1   20.236   20.236  1   35.741   35.741  1
  140.1  140.1  1   20.165   20.165  1   35.741   35.741  1
  142.0  142.0  1   20.144   20.144  1   35.744   35.744  1
  144.0  144.0  1   20.105   20.105  1   35.746   35.746  1
  146.0  146.0  1   20.008   20.008  1   35.743   35.743  1
  148.0  148.0  1   19.949   19.949  1   35.741   35.741  1
  150.0  150.0  1   19.909   19.909  1   35.742   35.742  1
  152.0  152.0  1   19.835   19.835  1   35.734   35.734  1
  154.0  154.0  1   19.780   19.780  1   35.728   35.728  1
  156.0  156.0  1   19.765   19.765  1   35.725   35.725  1
  158.0  158.0  1   19.728   19.728  1   35.723   35.723  1
  160.0  160.0  1   19.699   19.699  1   35.721   35.721  1
  162.0  162.0  1   19.683   19.683  1   35.723   35.723  1
  164.0  164.0  1   19.638   19.638  1   35.732   35.732  1
  166.0  166.0  1   19.623   19.623  1   35.736   35.736  1
  168.0  168.0  1   19.617   19.617  1   35.736   35.736  1
  170.0  170.0  1   19.615   19.615  1   35.735   35.735  1
  171.9  171.9  1   19.583   19.583  1   35.735   35.735  1
  174.0  174.0  1   19.495   19.495  1   35.730   35.730  1
  176.0  176.0  1   19.477   19.477  1   35.729   35.729  1
  178.0  178.0  1   19.467   19.467  1   35.728   35.728  1
  180.0  180.0  1   19.375   19.375  1   35.725   35.725  1
  182.0  182.0  1   19.233   19.233  1   35.710   35.710  1
  184.0  184.0  1   19.190   19.190  1   35.706   35.706  1
  186.0  186.0  1   19.161   19.161  1   35.705   35.705  1
  188.1  188.1  1   19.126   19.126  1   35.703   35.703  1
  190.0  190.0  1   19.114   19.114  1   35.701   35.701  1
  192.0  192.0  1   19.101   19.101  1   35.701   35.701  1
  194.0  194.0  1   19.093   19.093  1   35.701   35.701  1
  196.0  196.0  1   19.082   19.082  1   35.700   35.700  1
  198.0  198.0  1   19.067   19.067  1   35.700   35.700  1
  199.9  199.9  1   19.034   19.034  1   35.701   35.701  1
  201.9  201.9  1   18.931   18.931  1   35.702   35.702  1
  204.0  204.0  1   18.935   18.935  1   35.706   35.706  1
  206.0  206.0  1   18.931   18.931  1   35.707   35.707  1
  208.0  208.0  1   18.924   18.924  1   35.706   35.706  1
  210.0  210.0  1   18.851   18.851  1   35.707   35.707  1
  212.0  212.0  1   18.840   18.840  1   35.706   35.706  1
  214.0  214.0  1   18.835   18.835  1   35.710   35.710  1
  216.1  216.1  1   18.826   18.826  1   35.712   35.712  1
  218.1  218.1  1   18.795   18.795  1   35.709   35.709  1
  220.0  220.0  1   18.735   18.735  1   35.695   35.695  1
  222.0  222.0  1   18.611   18.611  1   35.676   35.676  1
  224.0  224.0  1   18.575   18.575  1   35.664   35.664  1
