*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905103
     CYCLE NUMBER          :069
     DATE CREATION         :20191230050034
     DATE UPDATE           :20191230050034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7704
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.0710 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.797 
     LONGITUDE             :169.737 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.7  1    7.608    7.608  1   34.126   34.126  1
    4.0    4.3  1    7.605    7.605  1   34.125   34.125  1
    6.0    6.3  1    7.606    7.606  1   34.125   34.125  1
    8.0    8.3  1    7.606    7.606  1   34.125   34.125  1
   10.0   10.3  1    7.604    7.604  1   34.125   34.125  1
   12.0   12.3  1    7.604    7.604  1   34.125   34.125  1
   14.0   14.3  1    7.604    7.604  1   34.125   34.125  1
   16.0   16.3  1    7.605    7.605  1   34.125   34.125  1
   18.1   18.4  1    7.608    7.608  1   34.125   34.125  1
   20.0   20.3  1    7.610    7.610  1   34.125   34.125  1
   22.1   22.4  1    7.608    7.608  1   34.125   34.125  1
   23.8   24.1  1    7.608    7.608  1   34.125   34.125  1
   25.9   26.2  1    7.605    7.605  1   34.125   34.125  1
   28.0   28.3  1    7.600    7.600  1   34.125   34.125  1
   30.0   30.3  1    7.557    7.557  1   34.122   34.122  1
   32.0   32.3  1    7.530    7.530  1   34.120   34.120  1
   34.0   34.3  1    7.519    7.519  1   34.120   34.120  1
   36.0   36.3  1    7.516    7.516  1   34.119   34.119  1
   38.0   38.3  1    7.505    7.505  1   34.119   34.119  1
   40.0   40.3  1    7.500    7.500  1   34.120   34.120  1
   42.0   42.3  1    7.498    7.498  1   34.120   34.120  1
   44.0   44.3  1    7.494    7.494  1   34.120   34.120  1
   46.1   46.4  1    7.495    7.495  1   34.121   34.121  1
