*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901703
     CYCLE NUMBER          :183
     DATE CREATION         :20191226180039
     DATE UPDATE           :20191226180039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7249
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6722 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.073 
     LONGITUDE             :-8.427  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   12.396   12.396  1   34.576   34.576  1
    2.0    2.0  1   12.391   12.391  1   34.574   34.574  1
    3.0    3.0  1   12.359   12.359  1   34.574   34.574  1
    4.0    4.0  1   12.323   12.323  1   34.572   34.572  1
    5.0    5.0  1   12.247   12.247  1   34.575   34.575  1
    6.0    6.0  1   12.192   12.192  1   34.572   34.572  1
    6.9    6.9  1   12.095   12.095  1   34.574   34.574  1
    8.0    8.0  1   12.011   12.011  1   34.575   34.575  1
    9.0    9.0  1   11.991   11.991  1   34.574   34.574  1
   10.0   10.0  1   11.986   11.986  1   34.574   34.574  1
   12.0   12.0  1   11.973   11.973  1   34.574   34.574  1
   14.0   14.0  1   11.965   11.965  1   34.574   34.574  1
   16.0   16.0  1   11.955   11.955  1   34.574   34.574  1
   18.0   18.0  1   11.945   11.945  1   34.574   34.574  1
   20.0   20.0  1   11.941   11.941  1   34.574   34.574  1
   22.0   22.0  1   11.936   11.936  1   34.574   34.574  1
   24.0   24.0  1   11.922   11.922  1   34.574   34.574  1
   26.0   26.0  1   11.913   11.913  1   34.574   34.574  1
   28.0   28.0  1   11.909   11.909  1   34.574   34.574  1
   30.0   30.0  1   11.907   11.907  1   34.574   34.574  1
   32.0   32.0  1   11.905   11.905  1   34.574   34.574  1
   34.0   34.0  1   11.903   11.903  1   34.574   34.574  1
   36.0   36.0  1   11.901   11.901  1   34.574   34.574  1
   38.0   38.0  1   11.898   11.898  1   34.574   34.574  1
   40.0   40.0  1   11.897   11.897  1   34.574   34.574  1
   42.0   42.0  1   11.895   11.895  1   34.574   34.574  1
   44.0   44.0  1   11.895   11.895  1   34.574   34.574  1
   46.0   46.0  1   11.895   11.895  1   34.574   34.574  1
   48.0   48.0  1   11.892   11.892  1   34.574   34.574  1
   50.0   50.0  1   11.892   11.892  1   34.574   34.574  1
   52.0   52.0  1   11.892   11.892  1   34.574   34.574  1
   54.0   54.0  1   11.892   11.892  1   34.573   34.573  1
   56.0   56.0  1   11.892   11.892  1   34.573   34.573  1
   58.0   58.0  1   11.892   11.892  1   34.572   34.572  1
   60.0   60.0  1   11.889   11.889  1   34.572   34.572  1
   62.0   62.0  1   11.877   11.877  1   34.571   34.571  1
   64.0   64.0  1   11.793   11.793  1   34.577   34.577  1
   66.0   66.0  1   11.640   11.640  1   34.581   34.581  1
   68.0   68.0  1   11.523   11.523  1   34.586   34.586  1
   70.0   70.0  1   11.430   11.430  1   34.585   34.585  1
   72.0   72.0  1   11.337   11.337  1   34.587   34.587  1
   74.0   74.0  1   11.052   11.052  1   34.616   34.616  1
   76.0   76.0  1   10.827   10.827  1   34.619   34.619  1
   78.0   78.0  1   10.761   10.761  1   34.620   34.620  1
   80.0   80.0  1   10.623   10.623  1   34.631   34.631  1
   82.0   82.0  1   10.464   10.464  1   34.617   34.617  1
   84.0   84.0  1   10.284   10.284  1   34.602   34.602  1
   86.0   86.0  1   10.173   10.173  1   34.594   34.594  1
   88.0   88.0  1   10.152   10.152  1   34.595   34.595  1
   90.0   90.0  1   10.119   10.119  1   34.594   34.594  1
   92.0   92.0  1   10.115   10.115  1   34.603   34.603  1
   94.0   94.0  1   10.077   10.077  1   34.617   34.617  1
   96.0   96.0  1   10.042   10.042  1   34.619   34.619  1
   98.0   98.0  1   10.122   10.122  1   34.647   34.647  1
  100.0  100.0  1   10.155   10.155  1   34.657   34.657  1
  102.0  102.0  1   10.111   10.111  1   34.656   34.656  1
  104.0  104.0  1   10.063   10.063  1   34.651   34.651  1
  106.0  106.0  1   10.037   10.037  1   34.661   34.661  1
  108.0  108.0  1   10.020   10.020  1   34.668   34.668  1
  110.0  110.0  1   10.024   10.024  1   34.681   34.681  1
  112.0  112.0  1   10.029   10.029  1   34.685   34.685  1
  114.0  114.0  1   10.033   10.033  1   34.686   34.686  1
  116.0  116.0  1   10.064   10.064  1   34.697   34.697  1
  118.0  118.0  1   10.096   10.096  1   34.706   34.706  1
  120.0  120.0  1   10.094   10.094  1   34.708   34.708  1
  122.0  122.0  1   10.087   10.087  1   34.707   34.707  1
  124.0  124.0  1   10.082   10.082  1   34.706   34.706  1
  126.0  126.0  1   10.077   10.077  1   34.707   34.707  1
  128.0  128.0  1   10.073   10.073  1   34.708   34.708  1
  130.0  130.0  1   10.070   10.070  1   34.713   34.713  1
  132.0  132.0  1   10.059   10.059  1   34.718   34.718  1
  134.0  134.0  1   10.060   10.060  1   34.717   34.717  1
  136.0  136.0  1   10.060   10.060  1   34.717   34.717  1
  138.0  138.0  1   10.040   10.040  1   34.713   34.713  1
  140.0  140.0  1    9.998    9.998  1   34.706   34.706  1
  142.0  142.0  1    9.912    9.912  1   34.693   34.693  1
  144.0  144.0  1    9.807    9.807  1   34.677   34.677  1
  146.0  146.0  1    9.786    9.786  1   34.673   34.673  1
  148.0  148.0  1    9.728    9.728  1   34.665   34.665  1
  150.0  150.0  1    9.679    9.679  1   34.656   34.656  1
  152.0  152.0  1    9.573    9.573  1   34.643   34.643  1
  154.0  154.0  1    9.540    9.540  1   34.637   34.637  1
  156.0  156.0  1    9.527    9.527  1   34.635   34.635  1
  158.0  158.0  1    9.514    9.514  1   34.634   34.634  1
  160.0  160.0  1    9.499    9.499  1   34.632   34.632  1
  162.0  162.0  1    9.473    9.473  1   34.629   34.629  1
  164.0  164.0  1    9.405    9.405  1   34.624   34.624  1
