*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904715
     CYCLE NUMBER          :163
     DATE CREATION         :20191220110024
     DATE UPDATE           :20191220110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0496
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4024 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.297
     LONGITUDE             :-141.402
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   28.163   28.163  1   37.752   37.732  4
    6.0    6.1  1   28.162   28.162  1   37.750   37.730  4
    8.0    8.1  1   28.164   28.164  1   37.747   37.727  4
   10.0   10.1  1   28.164   28.164  1   37.745   37.725  4
   12.0   12.1  1   28.163   28.163  1   37.742   37.722  4
   14.1   14.2  1   28.165   28.165  1   37.738   37.718  4
   16.0   16.1  1   28.168   28.168  1   37.735   37.715  4
   18.0   18.1  1   28.167   28.167  1   37.731   37.711  4
   19.9   20.0  1   28.166   28.166  1   37.728   37.708  4
   21.9   22.0  1   28.166   28.166  1   37.726   37.706  4
   24.0   24.1  1   28.157   28.157  1   37.742   37.722  4
   26.0   26.1  1   28.157   28.157  1   37.741   37.721  4
   28.0   28.1  1   28.158   28.158  1   37.737   37.717  4
   30.1   30.2  1   28.159   28.159  1   37.732   37.712  4
   32.0   32.1  1   28.160   28.160  1   37.727   37.707  4
   34.0   34.1  1   28.158   28.158  1   37.728   37.708  4
   36.0   36.1  1   28.158   28.158  1   37.725   37.705  4
   38.0   38.1  1   28.154   28.154  1   37.726   37.706  4
   40.0   40.1  1   28.154   28.154  1   37.720   37.700  4
   42.0   42.1  1   28.150   28.150  1   37.720   37.700  4
   44.0   44.1  1   28.147   28.147  1   37.719   37.699  4
   46.0   46.1  1   28.137   28.137  1   37.724   37.704  4
   48.0   48.1  1   28.127   28.127  1   37.731   37.711  4
   50.0   50.1  1   28.113   28.113  1   37.741   37.721  4
   52.0   52.1  1   28.097   28.097  1   37.754   37.734  4
   54.0   54.1  1   28.091   28.091  1   37.757   37.737  4
   56.0   56.1  1   28.081   28.081  1   37.765   37.745  4
   58.0   58.1  1   28.075   28.075  1   37.768   37.748  4
   60.0   60.1  1   28.063   28.063  1   37.779   37.759  4
   62.0   62.1  1   28.063   28.063  1   37.778   37.758  4
   64.0   64.1  1   28.062   28.062  1   37.777   37.757  4
   66.0   66.1  1   28.059   28.059  1   37.779   37.759  4
   68.0   68.1  1   28.054   28.054  1   37.784   37.764  4
   70.0   70.1  1   28.052   28.052  1   37.785   37.765  4
   72.0   72.1  1   28.045   28.045  1   37.791   37.771  4
   74.0   74.1  1   28.039   28.039  1   37.796   37.776  4
   76.0   76.1  1   28.029   28.029  1   37.806   37.786  4
   78.0   78.1  1   28.021   28.021  1   37.816   37.796  4
   80.0   80.1  1   28.011   28.011  1   37.827   37.807  4
   82.0   82.1  1   27.998   27.998  1   37.842   37.822  4
   84.0   84.1  1   27.985   27.985  1   37.858   37.838  4
   86.0   86.1  1   27.974   27.974  1   37.873   37.853  4
   88.0   88.1  1   27.969   27.969  1   37.883   37.863  4
   90.0   90.1  1   27.967   27.967  1   37.889   37.869  4
   92.0   92.1  1   27.959   27.959  1   37.905   37.885  4
   94.0   94.1  1   27.937   27.937  1   37.921   37.901  4
   96.0   96.1  1   27.927   27.927  1   37.929   37.909  4
   98.0   98.1  1   27.849   27.849  1   37.928   37.908  4
  100.0  100.1  1   27.760   27.760  1   37.916   37.896  4
