*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906214
     CYCLE NUMBER          :002
     DATE CREATION         :20191223161036
     DATE UPDATE           :20191223161036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8721
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.627 
     LONGITUDE             :-80.249 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.2  1    8.246    8.246  1   33.949   33.949  1
    6.0    5.7  1    8.246    8.246  1   33.949   33.949  1
    8.0    7.7  1    8.246    8.246  1   33.949   33.949  1
   10.0    9.7  1    8.246    8.246  1   33.948   33.948  1
   12.0   11.7  1    8.245    8.245  1   33.948   33.948  1
   14.0   13.7  1    8.244    8.244  1   33.949   33.949  1
   16.0   15.7  1    8.243    8.243  1   33.948   33.948  1
   18.0   17.7  1    8.241    8.241  1   33.948   33.948  1
   20.0   19.7  1    8.243    8.243  1   33.948   33.948  1
   22.0   21.7  1    8.240    8.240  1   33.948   33.948  1
   24.0   23.7  1    8.237    8.237  1   33.948   33.948  1
   26.0   25.7  1    8.241    8.241  1   33.948   33.948  1
   28.0   27.7  1    8.238    8.238  1   33.948   33.948  1
   30.0   29.7  1    8.231    8.231  1   33.948   33.948  1
   32.0   31.7  1    8.229    8.229  1   33.948   33.948  1
   34.0   33.7  1    8.221    8.221  1   33.949   33.949  1
   36.0   35.7  1    8.216    8.216  1   33.949   33.949  1
   38.0   37.7  1    8.209    8.209  1   33.948   33.948  1
   40.0   39.7  1    8.155    8.155  1   33.950   33.950  1
   42.0   41.7  1    7.966    7.966  1   33.958   33.958  1
   44.0   43.7  1    7.552    7.552  1   33.979   33.979  1
   46.0   45.7  1    7.438    7.438  1   33.984   33.984  1
   48.0   47.7  1    7.347    7.347  1   33.986   33.986  1
