*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905989
     CYCLE NUMBER          :195
     DATE CREATION         :20191222130027
     DATE UPDATE           :20191222130027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4232 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.500  
     LONGITUDE             :-145.847
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1    9.256    9.256  1   32.337   32.337  1
    5.9    6.0  1    9.259    9.259  1   32.338   32.338  1
    7.9    8.0  1    9.263    9.263  1   32.338   32.338  1
    9.9   10.0  1    9.268    9.268  1   32.337   32.337  1
   12.0   12.1  1    9.268    9.268  1   32.337   32.337  1
   14.0   14.1  1    9.264    9.264  1   32.338   32.338  1
   16.0   16.1  1    9.263    9.263  1   32.337   32.337  1
   18.1   18.2  1    9.268    9.268  1   32.337   32.337  1
   20.0   20.1  1    9.269    9.269  1   32.337   32.337  1
   22.0   22.1  1    9.270    9.270  1   32.337   32.337  1
   24.0   24.1  1    9.269    9.269  1   32.337   32.337  1
   26.0   26.1  1    9.270    9.270  1   32.337   32.337  1
   28.0   28.1  1    9.270    9.270  1   32.338   32.338  1
   30.0   30.1  1    9.270    9.270  1   32.337   32.337  1
   32.0   32.1  1    9.270    9.270  1   32.337   32.337  1
   34.0   34.1  1    9.270    9.270  1   32.338   32.338  1
   36.0   36.1  1    9.271    9.271  1   32.337   32.337  1
   38.0   38.1  1    9.271    9.271  1   32.338   32.338  1
   40.0   40.1  1    9.271    9.271  1   32.338   32.338  1
   42.0   42.1  1    9.271    9.271  1   32.338   32.338  1
   44.0   44.1  1    9.271    9.271  1   32.338   32.338  1
   46.0   46.1  1    9.271    9.271  1   32.338   32.338  1
   48.0   48.1  1    9.273    9.273  1   32.338   32.338  1
   50.0   50.1  1    9.274    9.274  1   32.338   32.338  1
   52.0   52.1  1    9.273    9.273  1   32.338   32.338  1
   54.1   54.2  1    9.274    9.274  1   32.338   32.338  1
   56.0   56.1  1    9.274    9.274  1   32.338   32.338  1
   58.0   58.1  1    9.274    9.274  1   32.338   32.338  1
   60.0   60.1  1    9.273    9.273  1   32.338   32.338  1
   62.0   62.1  1    9.273    9.273  1   32.338   32.338  1
   64.0   64.1  1    9.273    9.273  1   32.338   32.338  1
   66.0   66.1  1    9.273    9.273  1   32.338   32.338  1
   68.0   68.1  1    9.273    9.273  1   32.338   32.338  1
   70.0   70.1  1    9.273    9.273  1   32.338   32.338  1
   72.0   72.1  1    9.273    9.273  1   32.338   32.338  1
   73.9   74.0  1    9.273    9.273  1   32.338   32.338  1
   76.0   76.1  1    9.275    9.275  1   32.338   32.338  1
   78.0   78.1  1    9.273    9.273  1   32.338   32.338  1
   80.0   80.1  1    9.251    9.251  1   32.342   32.342  1
   82.0   82.1  1    9.232    9.232  1   32.344   32.344  1
   84.0   84.1  1    9.187    9.187  1   32.350   32.350  1
   86.1   86.2  1    9.169    9.169  1   32.349   32.349  1
   87.7   87.8  1    8.692    8.692  1   32.397   32.397  1
   90.0   90.1  1    7.388    7.388  1   32.526   32.526  1
   92.0   92.1  1    7.156    7.156  1   32.550   32.550  1
   94.0   94.1  1    7.101    7.101  1   32.555   32.555  1
   96.0   96.1  1    6.959    6.959  1   32.576   32.576  1
   98.0   98.1  1    6.749    6.749  1   32.628   32.628  1
  100.0  100.1  1    6.665    6.665  1   32.685   32.685  1
