*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901700
     CYCLE NUMBER          :204
     DATE CREATION         :20191231030040
     DATE UPDATE           :20191231030040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7241
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1636 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.002  
     LONGITUDE             :-62.532 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   25.360   25.360  1   37.097   37.097  1
    2.0    2.0  1   25.363   25.363  1   37.096   37.096  1
    3.0    3.0  1   25.364   25.364  1   37.096   37.096  1
    4.0    4.0  1   25.365   25.365  1   37.096   37.096  1
    5.0    5.0  1   25.364   25.364  1   37.096   37.096  1
    6.0    6.0  1   25.365   25.365  1   37.096   37.096  1
    7.1    7.1  1   25.363   25.363  1   37.096   37.096  1
    8.0    8.0  1   25.364   25.364  1   37.096   37.096  1
    9.0    9.0  1   25.371   25.371  1   37.096   37.096  1
   10.0   10.0  1   25.371   25.371  1   37.096   37.096  1
   12.0   12.0  1   25.373   25.373  1   37.096   37.096  1
   14.0   14.0  1   25.373   25.373  1   37.096   37.096  1
   15.9   15.9  1   25.375   25.375  1   37.096   37.096  1
   18.0   18.0  1   25.376   25.376  1   37.095   37.095  1
   20.0   20.0  1   25.376   25.376  1   37.095   37.095  1
   22.0   22.0  1   25.376   25.376  1   37.095   37.095  1
   24.0   24.0  1   25.377   25.377  1   37.096   37.096  1
   26.0   26.0  1   25.379   25.379  1   37.095   37.095  1
   28.0   28.0  1   25.380   25.380  1   37.095   37.095  1
   30.0   30.0  1   25.379   25.379  1   37.095   37.095  1
   32.0   32.0  1   25.373   25.373  1   37.094   37.094  1
   34.0   34.0  1   25.371   25.371  1   37.094   37.094  1
   35.9   35.9  1   25.363   25.363  1   37.093   37.093  1
