*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901979
     CYCLE NUMBER          :229
     DATE CREATION         :20191225011633
     DATE UPDATE           :20191225011644
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR122
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5372 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.578
     LONGITUDE             :-74.757
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.971   27.971  1   36.354   36.354  3
    3.8    3.8  1   27.972   27.972  1   36.354   36.354  3
    4.8    4.8  1   27.974   27.974  1   36.353   36.353  3
    5.6    5.6  1   27.972   27.972  1   36.355   36.355  3
    6.5    6.5  1   27.973   27.973  1   36.355   36.355  3
    7.6    7.6  1   27.973   27.973  1   36.355   36.355  3
    8.5    8.5  1   27.972   27.972  1   36.355   36.355  3
    9.5    9.5  1   27.973   27.973  1   36.355   36.355  3
   10.9   10.9  1   27.973   27.973  1   36.355   36.355  3
   12.3   12.3  1   27.972   27.972  1   36.356   36.356  3
   13.1   13.1  1   27.974   27.974  1   36.354   36.354  3
   13.9   13.9  1   27.972   27.972  1   36.356   36.356  3
   14.8   14.8  1   27.973   27.973  1   36.356   36.356  3
   15.6   15.6  1   27.974   27.974  1   36.356   36.356  3
   16.9   16.9  1   27.975   27.975  1   36.355   36.355  3
   18.1   18.1  1   27.977   27.977  1   36.355   36.355  3
   18.9   18.9  1   27.975   27.975  1   36.356   36.356  3
   19.7   19.7  1   27.976   27.976  1   36.356   36.356  3
   20.9   20.9  1   27.976   27.976  1   36.355   36.355  3
   22.3   22.3  1   27.975   27.975  1   36.356   36.356  3
   23.2   23.2  1   27.978   27.978  1   36.355   36.355  3
   24.1   24.1  1   27.975   27.975  1   36.357   36.357  3
   25.0   25.0  1   27.975   27.975  1   36.355   36.355  3
   25.9   25.9  1   27.975   27.975  1   36.356   36.356  3
   26.7   26.7  1   27.976   27.976  1   36.356   36.356  3
   27.9   27.9  1   27.976   27.976  1   36.356   36.356  3
   29.0   29.0  1   27.977   27.977  1   36.356   36.356  3
   29.8   29.8  1   27.979   27.979  1   36.355   36.355  3
   31.0   31.0  1   27.977   27.977  1   36.355   36.355  3
   32.2   32.2  1   27.976   27.976  1   36.356   36.356  3
   33.1   33.1  1   27.977   27.977  1   36.357   36.357  3
   34.0   34.0  1   27.979   27.979  1   36.355   36.355  3
   35.0   35.0  1   27.977   27.977  1   36.357   36.357  3
   36.0   36.0  1   27.979   27.979  1   36.357   36.357  3
   37.0   37.0  1   27.977   27.977  1   36.358   36.358  3
