*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905988
     CYCLE NUMBER          :097
     DATE CREATION         :20191210160810
     DATE UPDATE           :20191210160810
     PROJECT NAME          :Constraining Upper-Ocean Carbon Export with BGC Profilers, Argo
     PI NAME               :ANDREA FASSBENDER
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0949
     FIRMWARE VERSION      :170607
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8947 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.050  
     LONGITUDE             :-144.269
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   10.301   10.301  1   32.321   32.321  1
    6.0    6.1  1   10.301   10.301  1   32.321   32.321  1
    8.0    8.1  1   10.300   10.300  1   32.321   32.321  1
    9.9   10.0  1   10.300   10.300  1   32.321   32.321  1
   12.0   12.1  1   10.301   10.301  1   32.321   32.321  1
   14.0   14.1  1   10.301   10.301  1   32.321   32.321  1
   16.0   16.1  1   10.302   10.302  1   32.321   32.321  1
   18.0   18.1  1   10.303   10.303  1   32.321   32.321  1
   20.0   20.1  1   10.303   10.303  1   32.321   32.321  1
   22.0   22.1  1   10.303   10.303  1   32.321   32.321  1
   24.0   24.1  1   10.304   10.304  1   32.321   32.321  1
   26.0   26.1  1   10.303   10.303  1   32.321   32.321  1
   28.0   28.1  1   10.303   10.303  1   32.321   32.321  1
   30.0   30.1  1   10.303   10.303  1   32.321   32.321  1
   32.0   32.1  1   10.303   10.303  1   32.321   32.321  1
   34.0   34.1  1   10.303   10.303  1   32.321   32.321  1
   36.0   36.1  1   10.303   10.303  1   32.321   32.321  1
   38.0   38.1  1   10.303   10.303  1   32.321   32.321  1
   40.0   40.1  1   10.304   10.304  1   32.321   32.321  1
   41.9   42.0  1   10.304   10.304  1   32.321   32.321  1
   44.0   44.1  1   10.303   10.303  1   32.321   32.321  1
   46.0   46.1  1   10.303   10.303  1   32.321   32.321  1
   48.0   48.1  1   10.303   10.303  1   32.321   32.321  1
   50.0   50.1  1   10.303   10.303  1   32.321   32.321  1
   52.0   52.1  1   10.303   10.303  1   32.321   32.321  1
   54.0   54.1  1   10.303   10.303  1   32.321   32.321  1
   56.0   56.1  1   10.303   10.303  1   32.321   32.321  1
   58.0   58.1  1   10.303   10.303  1   32.321   32.321  1
   60.1   60.2  1   10.304   10.304  1   32.321   32.321  1
   62.0   62.1  1   10.302   10.302  1   32.322   32.322  1
   64.1   64.2  1   10.303   10.303  1   32.322   32.322  1
   66.0   66.1  1   10.304   10.304  1   32.322   32.322  1
   68.0   68.1  1   10.296   10.296  1   32.322   32.322  1
   70.0   70.1  1   10.285   10.285  1   32.323   32.323  1
   72.0   72.1  1   10.271   10.271  1   32.324   32.324  1
   73.9   74.0  1    9.992    9.992  1   32.345   32.345  1
   75.9   76.0  1    8.557    8.557  1   32.422   32.422  1
   77.9   78.0  1    8.020    8.020  1   32.425   32.425  1
   80.2   80.3  1    7.625    7.625  1   32.455   32.455  1
   81.9   82.0  1    7.499    7.499  1   32.487   32.487  1
   83.9   84.0  1    7.411    7.411  1   32.515   32.515  1
   86.0   86.1  1    7.359    7.359  1   32.533   32.533  1
   88.0   88.1  1    7.292    7.292  1   32.556   32.556  1
   90.0   90.1  1    7.232    7.232  1   32.569   32.569  1
   92.0   92.1  1    7.188    7.188  1   32.572   32.572  1
   94.0   94.1  1    7.093    7.093  1   32.578   32.578  1
   96.0   96.1  1    6.977    6.977  1   32.591   32.591  1
   98.0   98.1  1    6.916    6.916  1   32.606   32.606  1
  100.0  100.1  1    6.828    6.828  1   32.633   32.633  1
  102.0  102.1  1    6.796    6.796  1   32.648   32.648  1
  104.0  104.1  1    6.764    6.764  1   32.669   32.669  1
  106.0  106.1  1    6.730    6.730  1   32.695   32.695  1
  108.0  108.1  1    6.707    6.707  1   32.719   32.719  1
  110.0  110.1  1    6.702    6.702  1   32.727   32.727  1
  112.0  112.1  1    6.664    6.664  1   32.771   32.771  1
  114.0  114.1  1    6.421    6.421  1   32.838   32.838  1
  116.0  116.1  1    6.367    6.367  1   32.847   32.847  1
  118.0  118.1  1    6.310    6.310  1   32.889   32.889  1
  120.0  120.1  1    6.296    6.296  1   32.899   32.899  1
  122.0  122.1  1    6.280    6.280  1   32.911   32.911  1
  124.0  124.1  1    6.249    6.249  1   32.934   32.934  1
  126.0  126.1  1    6.220    6.220  1   32.956   32.956  1
  128.0  128.1  1    6.172    6.172  1   32.991   32.991  1
  130.0  130.1  1    6.124    6.124  1   33.022   33.022  1
  132.0  132.1  1    6.078    6.078  1   33.052   33.052  1
  134.0  134.1  1    6.021    6.021  1   33.099   33.099  1
  136.0  136.1  1    5.961    5.961  1   33.144   33.144  1
  138.0  138.1  1    5.890    5.890  1   33.190   33.190  1
  140.0  140.1  1    5.834    5.834  1   33.219   33.219  1
  142.0  142.1  1    5.710    5.710  1   33.272   33.272  1
  144.0  144.1  1    5.722    5.722  1   33.308   33.308  1
  146.0  146.1  1    5.797    5.797  1   33.357   33.357  1
  148.0  148.1  1    5.838    5.838  1   33.383   33.383  1
  150.0  150.1  1    5.886    5.886  1   33.427   33.427  1
  152.0  152.1  1    5.887    5.887  1   33.433   33.433  1
  154.0  154.1  1    5.880    5.880  1   33.442   33.442  1
  156.0  156.1  1    5.839    5.839  1   33.453   33.453  1
  158.0  158.1  1    5.795    5.795  1   33.470   33.470  1
  160.0  160.1  1    5.832    5.832  1   33.488   33.488  1
  162.0  162.1  1    5.876    5.876  1   33.537   33.537  1
  164.0  164.1  1    5.906    5.906  1   33.572   33.572  1
  166.2  166.3  1    5.928    5.928  1   33.590   33.590  1
  168.0  168.1  1    5.942    5.942  1   33.606   33.606  1
  170.0  170.1  1    5.935    5.935  1   33.619   33.619  1
  172.0  172.1  1    5.926    5.926  1   33.636   33.636  1
  174.0  174.1  1    5.985    5.985  1   33.658   33.658  1
  176.0  176.1  1    6.010    6.010  1   33.674   33.674  1
  178.0  178.1  1    6.003    6.003  1   33.689   33.689  1
  180.0  180.1  1    6.007    6.007  1   33.701   33.701  1
  182.0  182.1  1    5.970    5.970  1   33.714   33.714  1
  184.0  184.1  1    5.918    5.918  1   33.729   33.729  1
  186.0  186.1  1    5.863    5.863  1   33.736   33.736  1
  188.0  188.1  1    5.836    5.836  1   33.743   33.743  1
  190.0  190.1  1    5.805    5.805  1   33.743   33.743  1
  192.0  192.1  1    5.668    5.668  1   33.742   33.742  1
  194.0  194.1  1    5.603    5.603  1   33.739   33.739  1
  196.0  196.1  1    5.578    5.578  1   33.738   33.738  1
  198.0  198.1  1    5.552    5.552  1   33.739   33.739  1
  200.0  200.1  1    5.518    5.518  1   33.743   33.743  1
  202.1  202.2  1    5.494    5.494  1   33.753   33.753  1
  204.0  204.1  1    5.383    5.383  1   33.749   33.749  1
  206.0  206.1  1    5.323    5.323  1   33.747   33.747  1
  208.0  208.1  1    5.306    5.306  1   33.750   33.750  1
  210.0  210.1  1    5.284    5.284  1   33.752   33.752  1
  212.0  212.1  1    5.259    5.259  1   33.755   33.755  1
  214.0  214.1  1    5.254    5.254  1   33.759   33.759  1
  216.0  216.1  1    5.233    5.233  1   33.762   33.762  1
  218.0  218.1  1    5.239    5.239  1   33.767   33.767  1
  219.9  220.0  1    5.206    5.206  1   33.770   33.770  1
  222.0  222.1  1    5.188    5.188  1   33.772   33.772  1
  224.1  224.2  1    5.210    5.210  1   33.780   33.780  1
  225.9  226.0  1    5.200    5.200  1   33.780   33.780  1
  228.0  228.1  1    5.176    5.176  1   33.780   33.780  1
  230.0  230.1  1    5.145    5.145  1   33.784   33.784  1
  232.0  232.1  1    5.126    5.126  1   33.787   33.787  1
  234.0  234.1  1    5.118    5.118  1   33.789   33.789  1
  236.0  236.1  1    5.116    5.116  1   33.791   33.791  1
  238.0  238.1  1    5.117    5.117  1   33.793   33.793  1
  240.0  240.1  1    5.122    5.122  1   33.799   33.799  1
  242.0  242.1  1    5.108    5.108  1   33.801   33.801  1
  244.0  244.1  1    5.087    5.087  1   33.805   33.805  1
  246.0  246.1  1    5.057    5.057  1   33.805   33.805  1
  248.0  248.1  1    5.054    5.054  1   33.807   33.807  1
  250.1  250.2  1    5.067    5.067  1   33.811   33.811  1
  251.9  252.0  1    5.069    5.069  1   33.812   33.812  1
  253.9  254.0  1    5.066    5.066  1   33.811   33.811  1
  256.0  256.1  1    5.059    5.059  1   33.811   33.811  1
  258.0  258.1  1    5.048    5.048  1   33.811   33.811  1
  260.0  260.1  1    5.034    5.034  1   33.816   33.816  1
  262.0  262.1  1    5.039    5.039  1   33.820   33.820  1
  264.0  264.1  1    5.026    5.026  1   33.824   33.824  1
  266.0  266.1  1    4.993    4.993  1   33.826   33.826  1
  268.0  268.1  1    4.981    4.981  1   33.825   33.825  1
  270.0  270.1  1    4.961    4.961  1   33.823   33.823  1
  272.0  272.1  1    4.910    4.910  1   33.818   33.818  1
  274.0  274.1  1    4.757    4.757  1   33.809   33.809  1
  276.0  276.1  1    4.710    4.710  1   33.804   33.804  1
  278.0  278.1  1    4.689    4.689  1   33.804   33.804  1
  280.0  280.1  1    4.675    4.675  1   33.807   33.807  1
  282.0  282.1  1    4.693    4.693  1   33.814   33.814  1
  284.0  284.1  1    4.714    4.714  1   33.819   33.819  1
  286.0  286.1  1    4.684    4.684  1   33.818   33.818  1
  288.0  288.1  1    4.658    4.658  1   33.816   33.816  1
  290.0  290.1  1    4.649    4.649  1   33.821   33.821  1
  292.0  292.1  1    4.641    4.641  1   33.822   33.822  1
  294.0  294.1  1    4.630    4.630  1   33.825   33.825  1
  295.9  296.0  1    4.621    4.621  1   33.829   33.829  1
  298.0  298.1  1    4.624    4.624  1   33.835   33.835  1
  300.0  300.1  1    4.636    4.636  1   33.840   33.840  1
  302.2  302.3  1    4.532    4.532  1   33.835   33.835  1
  304.0  304.1  1    4.525    4.525  1   33.837   33.837  1
  306.0  306.1  1    4.517    4.517  1   33.841   33.841  1
  308.0  308.1  1    4.538    4.538  1   33.847   33.847  1
  310.0  310.1  1    4.549    4.549  1   33.852   33.852  1
  312.0  312.1  1    4.536    4.536  1   33.852   33.852  1
  314.0  314.1  1    4.509    4.509  1   33.854   33.854  1
  316.0  316.1  1    4.518    4.518  1   33.861   33.861  1
  318.0  318.1  1    4.503    4.503  1   33.863   33.863  1
  320.0  320.1  1    4.506    4.506  1   33.866   33.866  1
  322.0  322.1  1    4.481    4.481  1   33.866   33.866  1
  324.0  324.1  1    4.460    4.460  1   33.867   33.867  1
  326.0  326.1  1    4.469    4.469  1   33.874   33.874  1
  328.0  328.1  1    4.480    4.480  1   33.881   33.881  1
  330.0  330.1  1    4.481    4.481  1   33.882   33.882  1
  332.0  332.1  1    4.475    4.475  1   33.884   33.884  1
  334.0  334.1  1    4.477    4.477  1   33.885   33.885  1
  336.0  336.1  1    4.477    4.477  1   33.888   33.888  1
  338.0  338.1  1    4.475    4.475  1   33.892   33.892  1
  340.0  340.1  1    4.466    4.466  1   33.897   33.897  1
  342.0  342.1  1    4.459    4.459  1   33.900   33.900  1
  344.0  344.1  1    4.457    4.457  1   33.901   33.901  1
  346.0  346.1  1    4.458    4.458  1   33.903   33.903  1
  348.0  348.1  1    4.453    4.453  1   33.904   33.904  1
  350.0  350.1  1    4.438    4.438  1   33.905   33.905  1
  352.0  352.1  1    4.438    4.438  1   33.907   33.907  1
  354.0  354.1  1    4.444    4.444  1   33.910   33.910  1
  356.0  356.1  1    4.441    4.441  1   33.912   33.912  1
  358.0  358.1  1    4.443    4.443  1   33.915   33.915  1
  360.0  360.1  1    4.438    4.438  1   33.918   33.918  1
  362.0  362.1  1    4.432    4.432  1   33.919   33.919  1
  364.0  364.1  1    4.430    4.430  1   33.921   33.921  1
  366.0  366.1  1    4.419    4.419  1   33.924   33.924  1
  368.0  368.1  1    4.414    4.414  1   33.927   33.927  1
  370.0  370.1  1    4.425    4.425  1   33.932   33.932  1
  372.0  372.1  1    4.429    4.429  1   33.937   33.937  1
  374.0  374.1  1    4.426    4.426  1   33.937   33.937  1
  376.0  376.1  1    4.410    4.410  1   33.937   33.937  1
  378.0  378.1  1    4.394    4.394  1   33.938   33.938  1
  380.0  380.1  1    4.397    4.397  1   33.941   33.941  1
  382.0  382.1  1    4.394    4.394  1   33.943   33.943  1
  384.0  384.1  1    4.387    4.387  1   33.944   33.944  1
  386.0  386.1  1    4.387    4.387  1   33.948   33.948  1
  388.0  388.1  1    4.380    4.380  1   33.949   33.949  1
  390.0  390.1  1    4.361    4.361  1   33.951   33.951  1
  392.0  392.1  1    4.361    4.361  1   33.953   33.953  1
  394.0  394.1  1    4.360    4.360  1   33.955   33.955  1
  396.0  396.1  1    4.357    4.357  1   33.956   33.956  1
  398.0  398.1  1    4.354    4.354  1   33.958   33.958  1
  400.0  400.1  1    4.349    4.349  1   33.960   33.960  1
  402.0  402.1  1    4.346    4.346  1   33.962   33.962  1
  404.0  404.1  1    4.340    4.340  1   33.965   33.965  1
  406.0  406.1  1    4.326    4.326  1   33.969   33.969  1
  408.0  408.1  1    4.331    4.331  1   33.974   33.974  1
  410.0  410.1  1    4.335    4.335  1   33.975   33.975  1
  412.0  412.1  1    4.321    4.321  1   33.976   33.976  1
  414.0  414.1  1    4.311    4.311  1   33.977   33.977  1
  416.0  416.1  1    4.303    4.303  1   33.978   33.978  1
  418.0  418.1  1    4.296    4.296  1   33.979   33.979  1
  420.0  420.1  1    4.291    4.291  1   33.980   33.980  1
  422.0  422.1  1    4.287    4.287  1   33.981   33.981  1
  424.0  424.1  1    4.282    4.282  1   33.984   33.984  1
  426.0  426.1  1    4.278    4.278  1   33.988   33.988  1
  428.0  428.1  1    4.273    4.273  1   33.991   33.991  1
  430.0  430.1  1    4.272    4.272  1   33.993   33.993  1
  432.0  432.1  1    4.267    4.267  1   33.995   33.995  1
  434.0  434.1  1    4.264    4.264  1   33.997   33.997  1
  436.0  436.1  1    4.262    4.262  1   33.999   33.999  1
  438.0  438.1  1    4.262    4.262  1   33.999   33.999  1
  440.0  440.1  1    4.262    4.262  1   33.999   33.999  1
  442.0  442.1  1    4.260    4.260  1   33.999   33.999  1
  444.0  444.1  1    4.260    4.260  1   34.000   34.000  1
  446.0  446.1  1    4.250    4.250  1   34.005   34.005  1
  448.0  448.1  1    4.243    4.243  1   34.006   34.006  1
  450.0  450.1  1    4.230    4.230  1   34.009   34.009  1
  452.0  452.1  1    4.222    4.222  1   34.012   34.012  1
  454.0  454.1  1    4.213    4.213  1   34.015   34.015  1
  456.0  456.1  1    4.213    4.213  1   34.019   34.019  1
  458.0  458.1  1    4.206    4.206  1   34.022   34.022  1
  460.0  460.1  1    4.206    4.206  1   34.023   34.023  1
  462.0  462.1  1    4.206    4.206  1   34.024   34.024  1
  464.0  464.1  1    4.209    4.209  1   34.025   34.025  1
  466.0  466.1  1    4.211    4.211  1   34.028   34.028  1
  468.0  468.1  1    4.205    4.205  1   34.030   34.030  1
  470.0  470.1  1    4.201    4.201  1   34.032   34.032  1
  472.0  472.1  1    4.198    4.198  1   34.034   34.034  1
  474.0  474.1  1    4.189    4.189  1   34.036   34.036  1
  476.0  476.1  1    4.184    4.184  1   34.040   34.040  1
  478.1  478.2  1    4.188    4.188  1   34.044   34.044  1
  480.0  480.1  1    4.197    4.197  1   34.049   34.049  1
  482.0  482.1  1    4.205    4.205  1   34.052   34.052  1
  484.0  484.1  1    4.202    4.202  1   34.056   34.056  1
  486.0  486.1  1    4.178    4.178  1   34.056   34.056  1
  488.0  488.1  1    4.177    4.177  1   34.060   34.060  1
  490.0  490.1  1    4.174    4.174  1   34.061   34.061  1
  492.0  492.1  1    4.161    4.161  1   34.062   34.062  1
  494.0  494.1  1    4.171    4.171  1   34.067   34.067  1
  496.0  496.1  1    4.180    4.180  1   34.072   34.072  1
  498.0  498.1  1    4.176    4.176  1   34.072   34.072  1
  500.0  500.1  1    4.168    4.168  1   34.073   34.073  1
