*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902418
     CYCLE NUMBER          :157
     DATE CREATION         :20191228180035
     DATE UPDATE           :20191228180035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8405
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5749 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.914
     LONGITUDE             :-123.531
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.666   26.666  1   36.432   36.420  2
    2.0    2.0  1   26.670   26.670  1   36.432   36.419  2
    3.0    3.0  1   26.669   26.669  1   36.432   36.420  2
    4.0    4.0  1   26.670   26.670  1   36.432   36.419  2
    5.0    5.0  1   26.671   26.671  1   36.432   36.419  2
    6.0    6.0  1   26.671   26.671  1   36.432   36.419  2
    7.0    7.0  1   26.671   26.671  1   36.432   36.419  2
    8.0    8.0  1   26.671   26.671  1   36.432   36.419  2
    9.0    9.0  1   26.674   26.674  1   36.432   36.419  2
   10.1   10.1  1   26.676   26.676  1   36.431   36.419  2
   11.9   11.9  1   26.675   26.675  1   36.431   36.419  2
   14.0   14.0  1   26.675   26.675  1   36.432   36.419  2
   16.0   16.0  1   26.674   26.674  1   36.431   36.419  2
   18.0   18.0  1   26.673   26.673  1   36.431   36.419  2
   20.0   20.0  1   26.673   26.673  1   36.431   36.419  2
   21.9   21.9  1   26.672   26.672  1   36.431   36.419  2
   23.9   23.9  1   26.674   26.674  1   36.431   36.419  2
   26.0   26.0  1   26.675   26.675  1   36.431   36.419  2
   28.0   28.0  1   26.672   26.672  1   36.431   36.418  2
   29.9   29.9  1   26.674   26.674  1   36.431   36.418  2
   32.0   32.0  1   26.674   26.674  1   36.431   36.418  2
   34.0   34.0  1   26.675   26.675  1   36.431   36.418  2
   36.0   36.0  1   26.675   26.675  1   36.431   36.418  2
   38.0   38.0  1   26.657   26.657  1   36.430   36.417  2
   40.0   40.0  1   26.648   26.648  1   36.429   36.417  2
   42.0   42.0  1   26.640   26.640  1   36.430   36.417  2
   44.0   44.0  1   26.637   26.637  1   36.433   36.420  2
   46.0   46.0  1   26.637   26.637  1   36.438   36.425  2
   48.0   48.0  1   26.640   26.640  1   36.466   36.453  2
   50.0   50.0  1   26.624   26.624  1   36.538   36.526  2
   52.0   52.0  1   26.327   26.327  1   36.612   36.599  2
   54.0   54.0  1   26.110   26.110  1   36.623   36.610  2
   56.0   56.0  1   26.012   26.012  1   36.622   36.610  2
   58.0   58.0  1   25.899   25.899  1   36.633   36.620  2
   60.0   60.0  1   25.792   25.792  1   36.636   36.623  2
   62.0   62.0  1   25.678   25.678  1   36.630   36.618  2
   64.0   64.0  1   25.599   25.599  1   36.608   36.595  2
   66.0   66.0  1   25.202   25.202  1   36.517   36.505  2
   68.0   68.0  1   24.873   24.873  1   36.452   36.440  2
   70.0   70.0  1   24.765   24.765  1   36.442   36.430  2
   72.0   72.0  1   24.713   24.713  1   36.443   36.430  2
   74.0   74.0  1   24.670   24.670  1   36.457   36.444  2
   76.0   76.0  1   24.654   24.654  1   36.460   36.447  2
   78.0   78.0  1   24.531   24.531  1   36.455   36.442  2
   80.0   80.0  1   24.453   24.453  1   36.455   36.443  2
   82.1   82.1  1   24.389   24.389  1   36.461   36.448  2
   84.0   84.0  1   24.373   24.373  1   36.464   36.452  2
   85.9   85.9  1   24.353   24.353  1   36.471   36.458  2
   88.0   88.0  1   24.316   24.316  1   36.484   36.472  2
   90.1   90.1  1   24.281   24.281  1   36.499   36.487  2
   92.0   92.0  1   24.231   24.231  1   36.506   36.494  2
   94.0   94.0  1   24.194   24.194  1   36.521   36.508  2
   96.0   96.0  1   24.149   24.149  1   36.532   36.519  2
   98.0   98.0  1   24.126   24.126  1   36.542   36.529  2
  100.0  100.0  1   24.118   24.118  1   36.557   36.545  2
  102.0  102.0  1   24.061   24.061  1   36.549   36.536  2
  104.0  104.0  1   24.006   24.006  1   36.536   36.524  2
  106.1  106.1  1   23.953   23.953  1   36.530   36.517  2
  108.0  108.0  1   23.927   23.927  1   36.526   36.513  2
  110.0  110.0  1   23.923   23.923  1   36.525   36.513  2
  112.0  112.0  1   23.909   23.909  1   36.525   36.513  2
  114.0  114.0  1   23.920   23.920  1   36.543   36.530  2
  116.0  116.0  1   23.940   23.940  1   36.560   36.547  2
  118.0  118.0  1   23.881   23.881  1   36.549   36.536  2
  120.0  120.0  1   23.842   23.842  1   36.545   36.533  2
  122.0  122.0  1   23.835   23.835  1   36.555   36.542  2
  123.9  123.9  1   23.840   23.840  1   36.565   36.553  2
  126.0  126.0  1   23.785   23.785  1   36.558   36.546  2
  127.9  127.9  1   23.741   23.741  1   36.546   36.533  2
  130.0  130.0  1   23.687   23.687  1   36.534   36.521  2
  132.0  132.0  1   23.657   23.657  1   36.530   36.517  2
  134.0  134.0  1   23.611   23.611  1   36.524   36.511  2
  136.0  136.0  1   23.536   23.536  1   36.511   36.498  2
  138.0  138.0  1   23.480   23.480  1   36.499   36.487  2
  140.0  140.0  1   23.435   23.435  1   36.491   36.478  2
  142.0  142.0  1   23.370   23.370  1   36.479   36.466  2
  144.0  144.0  1   23.327   23.327  1   36.475   36.463  2
  146.0  146.0  1   23.310   23.310  1   36.480   36.467  2
  148.0  148.0  1   23.292   23.292  1   36.484   36.472  2
  150.0  150.0  1   23.249   23.249  1   36.481   36.468  2
  152.0  152.0  1   23.183   23.183  1   36.471   36.458  2
  154.0  154.0  1   23.129   23.129  1   36.463   36.450  2
  155.9  155.9  1   23.093   23.093  1   36.457   36.444  2
  158.0  158.0  1   23.080   23.080  1   36.454   36.441  2
  160.1  160.1  1   22.996   22.996  1   36.438   36.425  2
  162.0  162.0  1   22.950   22.950  1   36.430   36.418  2
  164.0  164.0  1   22.858   22.858  1   36.420   36.408  2
  166.0  166.0  1   22.751   22.751  1   36.397   36.384  2
  168.0  168.0  1   22.654   22.654  1   36.373   36.361  2
  170.0  170.0  1   22.581   22.581  1   36.357   36.344  2
  172.0  172.0  1   22.501   22.501  1   36.344   36.331  2
  174.0  174.0  1   22.384   22.384  1   36.325   36.312  2
  176.0  176.0  1   22.270   22.270  1   36.300   36.287  2
  177.9  177.9  1   22.258   22.258  1   36.298   36.286  2
  179.9  179.9  1   22.223   22.223  1   36.293   36.280  2
  181.9  181.9  1   22.156   22.156  1   36.279   36.266  2
  184.0  184.0  1   22.095   22.095  1   36.265   36.252  2
  186.1  186.1  1   22.029   22.029  1   36.247   36.234  2
  188.0  188.0  1   21.989   21.989  1   36.237   36.225  2
  190.0  190.0  1   21.894   21.894  1   36.216   36.204  2
  192.0  192.0  1   21.789   21.789  1   36.192   36.179  2
  194.0  194.0  1   21.646   21.646  1   36.163   36.151  2
  196.0  196.0  1   21.581   21.581  1   36.148   36.135  2
  198.0  198.0  1   21.525   21.525  1   36.136   36.123  2
  200.0  200.0  1   21.492   21.492  1   36.126   36.113  2
  202.0  202.0  1   21.458   21.458  1   36.118   36.105  2
  203.9  203.9  1   21.391   21.391  1   36.105   36.092  2
  205.9  205.9  1   21.295   21.295  1   36.087   36.074  2
  208.0  208.0  1   21.270   21.270  1   36.081   36.068  2
  210.1  210.1  1   21.255   21.255  1   36.076   36.064  2
  212.1  212.1  1   21.163   21.163  1   36.058   36.045  2
  214.0  214.0  1   21.093   21.093  1   36.042   36.030  2
  216.0  216.0  1   21.049   21.049  1   36.034   36.021  2
  218.0  218.0  1   20.922   20.922  1   36.008   35.995  2
  220.0  220.0  1   20.794   20.794  1   35.982   35.969  2
  222.0  222.0  1   20.734   20.734  1   35.970   35.957  2
  224.0  224.0  1   20.669   20.669  1   35.956   35.943  2
