*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901948
     CYCLE NUMBER          :074
     DATE CREATION         :20191220191541
     DATE UPDATE           :20191220191546
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR091
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7448 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.974 
     LONGITUDE             :-7.158  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    5.382    5.382  1   33.857   33.857  1
    4.2    4.2  1    5.383    5.383  1   33.857   33.857  1
    5.1    5.1  1    5.383    5.383  1   33.857   33.857  1
    6.1    6.1  1    5.381    5.381  1   33.858   33.858  1
    7.1    7.1  1    5.371    5.371  1   33.850   33.850  1
    8.1    8.1  1    5.360    5.360  1   33.860   33.860  1
    9.0    9.0  1    5.369    5.369  1   33.855   33.855  1
    9.9    9.9  1    5.371    5.371  1   33.857   33.857  1
   10.9   10.9  1    5.365    5.365  1   33.849   33.849  1
   11.8   11.8  1    5.365    5.365  1   33.852   33.852  1
   12.7   12.7  1    5.344    5.344  1   33.855   33.855  1
   13.9   13.9  1    5.330    5.330  1   33.851   33.851  1
   15.2   15.2  1    5.324    5.324  1   33.856   33.856  1
   16.2   16.2  1    5.333    5.333  1   33.851   33.851  1
   17.2   17.2  1    5.332    5.332  1   33.851   33.851  1
   18.3   18.3  1    5.229    5.229  1   33.867   33.867  1
   19.4   19.4  1    5.164    5.164  1   33.858   33.858  1
   20.6   20.6  1    5.144    5.144  1   33.857   33.857  1
   21.7   21.7  1    5.118    5.118  1   33.866   33.866  1
   22.9   22.9  1    5.105    5.105  1   33.858   33.858  1
   24.0   24.0  1    5.083    5.083  1   33.860   33.860  1
   25.1   25.1  1    5.081    5.081  1   33.859   33.859  1
   26.3   26.3  1    5.077    5.077  1   33.858   33.858  1
   27.4   27.4  1    5.075    5.075  1   33.859   33.859  1
   28.5   28.5  1    5.074    5.074  1   33.859   33.859  1
   29.7   29.7  1    5.075    5.075  1   33.859   33.859  1
   30.8   30.8  1    5.072    5.072  1   33.859   33.859  1
   31.9   31.9  1    5.071    5.071  1   33.859   33.859  1
   33.1   33.1  1    5.069    5.069  1   33.859   33.859  1
   34.2   34.2  1    5.067    5.067  1   33.859   33.859  1
   35.4   35.4  1    5.063    5.063  1   33.859   33.859  1
   36.5   36.5  1    5.059    5.059  1   33.860   33.860  1
   37.7   37.7  1    5.057    5.057  1   33.860   33.860  1
   38.9   38.9  1    5.054    5.054  1   33.860   33.860  1
   40.0   40.0  1    5.052    5.052  1   33.861   33.861  1
   41.2   41.2  1    5.052    5.052  1   33.860   33.860  1
   42.4   42.4  1    5.051    5.051  1   33.859   33.859  1
   43.5   43.5  1    5.047    5.047  1   33.860   33.860  1
   44.6   44.6  1    5.044    5.044  1   33.862   33.862  1
   45.8   45.8  1    5.043    5.043  1   33.861   33.861  1
   46.9   46.9  1    5.042    5.042  1   33.861   33.861  1
   48.0   48.0  1    5.038    5.038  1   33.862   33.862  1
   49.2   49.2  1    5.039    5.039  1   33.861   33.861  1
   50.3   50.3  1    5.036    5.036  1   33.862   33.862  1
   51.4   51.4  1    5.034    5.034  1   33.863   33.863  1
   52.6   52.6  1    5.034    5.034  1   33.861   33.861  1
   53.7   53.7  1    5.031    5.031  1   33.862   33.862  1
   54.8   54.8  1    5.027    5.027  1   33.862   33.862  1
   55.9   55.9  1    5.022    5.022  1   33.863   33.863  1
   57.0   57.0  1    5.020    5.020  1   33.861   33.861  1
   58.1   58.1  1    5.015    5.015  1   33.861   33.861  1
   59.2   59.2  1    5.010    5.010  1   33.861   33.861  1
   60.3   60.3  1    4.996    4.996  1   33.864   33.864  1
   61.4   61.4  1    4.993    4.993  1   33.863   33.863  1
   62.4   62.4  1    4.992    4.992  1   33.863   33.863  1
   63.5   63.5  1    4.981    4.981  1   33.864   33.864  1
   64.5   64.5  1    4.981    4.981  1   33.864   33.864  1
   65.5   65.5  1    4.980    4.980  1   33.864   33.864  1
   66.5   66.5  1    4.973    4.973  1   33.864   33.864  1
   67.9   67.9  1    4.966    4.966  1   33.863   33.863  1
   69.4   69.4  1    4.961    4.961  1   33.861   33.861  1
   70.4   70.4  1    4.957    4.957  1   33.861   33.861  1
