*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902954
     CYCLE NUMBER          :059
     DATE CREATION         :20191202133939
     DATE UPDATE           :20191202134115
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14SO-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4757 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.240  
     LONGITUDE             :8.902   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   16.029   16.029  1   38.089   38.089  1
    3.0    3.0  1   16.030   16.030  1   38.089   38.089  1
    3.5    3.5  1   16.033   16.033  1   38.089   38.089  1
    4.6    4.6  1   16.034   16.034  1   38.088   38.088  1
    5.5    5.5  1   16.035   16.035  1   38.089   38.089  1
    6.4    6.4  1   16.035   16.035  1   38.089   38.089  1
    7.5    7.5  1   16.035   16.035  1   38.089   38.089  1
    8.6    8.6  1   16.036   16.036  1   38.089   38.089  1
    9.5    9.5  1   16.035   16.035  1   38.089   38.089  1
   10.6   10.6  1   16.035   16.035  1   38.089   38.089  1
   11.6   11.6  1   16.037   16.037  1   38.089   38.089  1
   12.6   12.6  1   16.038   16.038  1   38.089   38.089  1
   13.5   13.5  1   16.037   16.037  1   38.089   38.089  1
   14.5   14.5  1   16.036   16.036  1   38.089   38.089  1
   15.6   15.6  1   16.035   16.035  1   38.089   38.089  1
   16.6   16.6  1   16.035   16.035  1   38.089   38.089  1
   17.5   17.5  1   16.036   16.036  1   38.089   38.089  1
   18.4   18.4  1   16.036   16.036  1   38.089   38.089  1
   19.4   19.4  1   16.035   16.035  1   38.089   38.089  1
   20.5   20.5  1   16.035   16.035  1   38.090   38.090  1
   21.6   21.6  1   16.036   16.036  1   38.089   38.089  1
   22.5   22.5  1   16.036   16.036  1   38.088   38.088  1
   23.5   23.5  1   16.031   16.031  1   38.089   38.089  1
