*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904780
     CYCLE NUMBER          :121
     DATE CREATION         :20191222080039
     DATE UPDATE           :20191222080039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7661
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2202 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.018
     LONGITUDE             :-116.763
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   27.756   27.756  1   32.389   32.389  4
    6.0    6.0  1   27.757   27.757  1   32.388   32.388  4
    8.0    8.0  1   27.758   27.758  1   32.388   32.388  4
   10.0   10.0  1   27.757   27.757  1   32.389   32.389  4
   12.0   12.0  1   27.758   27.758  1   32.392   32.392  4
   14.0   14.0  1   27.758   27.758  1   32.394   32.394  4
   16.0   16.0  1   27.758   27.758  1   32.395   32.395  4
   18.0   18.0  1   27.758   27.758  1   32.396   32.396  4
   20.0   20.0  1   27.756   27.756  1   32.400   32.400  4
   22.0   22.0  1   27.755   27.755  1   32.404   32.404  4
   24.0   24.0  1   27.754   27.754  1   32.406   32.406  4
   26.0   26.0  1   27.752   27.752  1   32.407   32.407  4
   28.0   28.0  1   27.751   27.751  1   32.409   32.409  4
   30.0   30.0  1   27.747   27.747  1   32.411   32.411  4
   32.0   32.0  1   27.738   27.738  1   32.414   32.414  4
   34.0   34.0  1   27.731   27.731  1   32.416   32.416  4
   36.1   36.1  1   27.722   27.722  1   32.418   32.418  4
   38.3   38.3  1   27.674   27.674  1   32.461   32.461  4
   40.2   40.2  1   27.638   27.638  1   32.505   32.505  4
   42.3   42.3  1   27.059   27.059  1   32.861   32.861  4
   43.9   43.9  1   26.210   26.210  1   33.031   33.031  4
   46.1   46.1  1   25.566   25.566  1   33.114   33.114  4
